Iteração	Potencia	Cond 1	Cond 2	Cond 3	Cond 4	Cond 5	Cond 6	Cond 7	Cond 8	Cond 9	Cond 10	Liquido 1	Liquido 2	Liquido 3	Evap 1	Evap 2	Evap 3	Evap 4	Vapor 1	Vapor 2	Vapor 3	Tamb	Evap 3I	Evap 2I	
1227,000000	40,945500	73,584942	82,853914	83,987483	86,018477	68,334952	63,485856	58,484803	61,030246	59,118525	54,589918	24,345767	-55780,102932
1228,000000	40,945500	73,572447	82,849196	83,978503	86,010342	68,326178	63,479385	58,471819	60,961104	59,152117	54,629185	24,344763	-55781,055550
1229,000000	40,945500	73,547917	82,833727	83,954078	85,987223	68,309097	63,467016	58,452454	60,927397	59,117727	54,612384	24,323290	-55778,928770
1230,000000	40,945500	73,537534	82,818251	83,945551	85,977197	68,301525	63,462060	58,402992	60,924832	59,116898	54,608712	24,334782	-55779,383300
1231,000000	40,945500	73,523590	82,819687	83,935822	85,963935	68,289357	63,449981	58,329895	60,881586	59,199697	54,638570	24,342208	-55779,979295
1232,000000	40,945500	73,530214	82,802308	83,924860	85,952196	68,278023	63,442914	58,304182	60,895616	59,199637	54,639335	24,347168	-55779,768738
1233,000000	40,945500	73,535717	82,795638	83,925117	85,934622	68,271738	63,441453	58,300567	60,857162	59,202183	54,635296	24,367470	-55781,234339
1234,000000	40,945500	73,521940	82,779689	83,908701	85,916870	68,258826	63,429684	58,314933	60,832148	59,128915	54,612107	24,371312	-55780,438528
1235,000000	40,945500	73,510141	82,766951	83,897465	85,907641	68,252988	63,419471	58,369594	60,813914	58,982917	54,583244	24,375030	-55780,741738
1236,000000	40,945500	73,506708	82,749096	83,881716	85,898602	68,242687	63,413149	58,380186	60,822602	58,957198	54,558350	24,370002	-55781,302029
1237,000000	40,945500	73,489103	82,731189	83,854224	85,876976	68,225957	63,398225	58,339947	60,719242	58,982958	54,545430	24,371990	-55779,853876
1238,000000	40,945500	73,479100	82,722813	83,840188	85,870359	68,214616	63,386556	58,335870	60,707354	59,022425	54,526508	24,355655	-55779,917742
1239,000000	40,945500	73,477672	82,709628	83,841751	85,861896	68,211739	63,380791	58,289826	60,770218	59,082889	54,556348	24,355177	-55781,240979
1240,000000	40,945500	73,444613	82,678594	83,807778	85,840232	68,198753	63,359140	58,231126	60,836675	59,102623	54,590472	24,372905	-55779,206177
1241,000000	40,945500	73,434138	82,664596	83,798999	85,818372	68,181011	63,365395	58,166639	60,786176	59,119052	54,574541	24,390613	-55779,118004
1242,000000	40,945500	73,425271	82,660309	83,789560	85,816539	68,178842	63,359158	58,190305	60,851311	59,157188	54,595013	24,395561	-55780,289130
1243,000000	40,945500	73,402963	82,651057	83,779191	85,804779	68,170639	63,347925	58,204218	60,767998	59,178970	54,609406	24,383229	-55780,060768
1244,000000	40,945500	73,399917	82,639317	83,769555	85,793341	68,165570	63,344011	58,252197	60,847729	59,188415	54,609487	24,388343	-55780,554917
1245,000000	40,945500	73,379516	82,627469	83,771989	85,785305	68,159456	63,349383	58,287186	60,934130	59,110452	54,605840	24,384444	-55781,192719
1246,000000	40,945500	73,353432	82,621435	83,761713	85,774045	68,147216	63,329291	58,299002	61,025345	59,031559	54,507057	24,363649	-55780,593740
1247,000000	40,945500	73,342494	82,617979	83,753700	85,766330	68,133237	63,325114	58,305733	61,009726	58,999712	54,448683	24,355570	-55780,644367
1248,000000	40,945500	73,328350	82,600781	83,751093	85,755376	68,123589	63,312339	58,394680	60,889837	58,844779	54,356515	24,364908	-55780,666478
1249,000000	40,945500	73,310297	82,579190	83,747762	85,738127	68,110393	63,295159	58,401876	60,874798	58,785829	54,221166	24,359530	-55779,865526
1250,000000	40,945500	73,276736	82,556613	83,731196	85,724539	68,101287	63,282225	58,317614	60,910360	58,707722	54,131820	24,336852	-55778,818716
1251,000000	40,945500	73,248591	82,543807	83,723889	85,715591	68,088418	63,260389	58,446337	60,995798	58,747974	54,075049	24,327207	-55779,452173
1252,000000	40,945500	73,242223	82,543961	83,714267	85,705152	68,075133	63,251927	58,406312	60,950510	58,657666	54,014032	24,320049	-55779,698429
1253,000000	40,945500	73,242811	82,533918	83,706976	85,697036	68,066695	63,234574	58,273838	60,963253	58,734315	53,959783	24,317165	-55780,300874
1254,000000	40,945500	73,229830	82,522270	83,692946	85,688047	68,047969	63,214290	58,201436	60,908650	58,929175	54,004415	24,317953	-55780,030720
1255,000000	40,945500	73,199989	82,510325	83,673971	85,664583	68,036352	63,187724	58,201053	60,812799	58,946789	54,111448	24,307569	-55778,726552
1256,000000	40,945500	73,170777	82,491997	83,668547	85,652960	68,026189	63,185406	58,231422	60,731540	58,824098	54,151917	24,318157	-55779,442762
1257,000000	40,945500	73,167687	82,489060	83,663012	85,652913	68,021341	63,173143	58,232171	60,707243	58,763160	54,157906	24,322371	-55780,692706
1258,000000	40,945500	73,167042	82,476060	83,649426	85,635091	68,004192	63,165276	58,228298	60,705911	58,762036	54,142396	24,316737	-55779,505675
1259,000000	40,945500	73,158665	82,463649	83,639192	85,620066	67,990627	63,146427	58,201785	60,712897	58,767124	54,137033	24,303382	-55779,077026
1260,000000	40,945500	73,156533	82,461653	83,631214	85,607120	67,984566	63,143832	58,234869	60,729654	58,758786	54,134588	24,301034	-55780,214164
1261,000000	40,945500	73,168337	82,453798	83,625187	85,606040	67,984153	63,136094	58,305665	60,762073	58,790469	54,121800	24,309156	-55781,847972
1262,000000	40,945500	73,155044	82,435763	83,600545	85,581887	67,955887	63,111212	58,248496	60,716746	58,753670	54,100025	24,311986	-55778,991810
1263,000000	40,945500	73,150270	82,430860	83,587731	85,569524	67,937954	63,098575	58,207533	60,703119	58,736465	54,132776	24,317243	-55778,811632
1264,000000	40,945500	73,138290	82,440456	83,584341	85,563563	67,935451	63,095284	58,230784	60,693056	58,710722	54,117664	24,330395	-55780,274151
1265,000000	40,945500	73,128099	82,432340	83,585845	85,550041	67,928342	63,088088	58,176939	60,701297	58,695082	54,114685	24,332514	-55780,731647
1266,000000	40,945500	73,112005	82,425044	83,561530	85,532807	67,896417	63,067318	58,181057	60,704060	58,706586	54,081896	24,320373	-55779,159934
1267,000000	40,945500	73,106451	82,423677	83,556351	85,520236	67,889587	63,050633	58,185016	60,679956	58,675978	54,081181	24,314099	-55779,342733
1268,000000	40,945500	73,102747	82,428675	83,545212	85,510222	67,877334	63,043398	58,162340	60,645634	58,713942	54,082235	24,312590	-55779,403239
1269,000000	40,945500	73,112513	82,423972	83,541223	85,491292	67,861075	63,038424	58,166061	60,628129	58,698939	54,083062	24,314761	-55778,949028
1270,000000	40,945500	73,122344	82,414482	83,535042	85,475650	67,839304	63,026377	58,122191	60,619917	58,702636	54,073634	24,312958	-55778,420727
1271,000000	40,945500	73,100490	82,423107	83,520066	85,473196	67,827172	63,006774	58,080896	60,595763	58,709649	54,062842	24,310698	-55779,277044
1272,000000	40,945500	73,088105	82,416967	83,510057	85,458189	67,807038	63,001409	58,018609	60,610444	58,747686	54,062643	24,318512	-55778,902869
1273,000000	40,945500	73,089245	82,411802	83,503072	85,443648	67,780619	62,990727	57,976356	60,547419	58,704646	54,065633	24,312517	-55778,780654
1274,000000	40,945500	73,090480	82,398123	83,494271	85,435182	67,770977	62,982969	57,973736	60,497978	58,635185	54,060524	24,296182	-55778,375501
1275,000000	40,945500	73,066859	82,405490	83,493198	85,428266	67,772327	62,980128	57,984785	60,472531	58,629324	54,024054	24,294238	-55779,760050
1276,000000	40,945500	73,049756	82,386097	83,481591	85,414793	67,763026	62,974519	57,934340	60,506401	58,655719	54,004770	24,305612	-55779,161451
1277,000000	40,945500	73,041578	82,366401	83,475196	85,411886	67,765882	62,972768	57,944884	60,503328	58,638200	54,013308	24,329606	-55780,301053
1278,000000	40,945500	73,022760	82,349045	83,464709	85,397864	67,759379	62,967783	57,966901	60,468997	58,621250	54,013109	24,348589	-55780,045808
1279,000000	40,945500	73,018655	82,329768	83,451465	85,388572	67,755090	62,962790	58,017884	60,415173	58,503326	53,938094	24,356839	-55779,845071
1280,000000	40,945500	73,006148	82,303588	83,441376	85,382323	67,742829	62,959565	58,078709	60,432087	58,428965	53,888982	24,350231	-55779,058629
1281,000000	40,945500	72,992376	82,282450	83,429777	85,362331	67,736060	62,959013	58,079935	60,445048	58,417551	53,887934	24,360897	-55779,564708
1282,000000	40,945500	72,985968	82,267465	83,420222	85,362462	67,731813	62,952276	58,072781	60,440175	58,403996	53,828051	24,367273	-55779,581695
1283,000000	40,945500	72,985029	82,241494	83,406570	85,348276	67,714137	62,944744	58,044165	60,361232	58,387869	53,816423	24,368373	-55778,827593
1284,000000	40,945500	72,983717	82,222672	83,397685	85,342377	67,713417	62,942347	58,011882	60,351479	58,429495	53,841040	24,357617	-55779,314125
1285,000000	40,945500	72,981920	82,201288	83,388530	85,333456	67,710879	62,936522	57,961613	60,432955	58,479820	53,871988	24,345433	-55779,092949
1286,000000	40,945500	72,962478	82,191962	83,359608	85,316051	67,694299	62,917751	57,904340	60,393880	58,513045	53,880403	24,363274	-55778,061530
1287,000000	40,945500	72,963459	82,189066	83,359048	85,313861	67,695301	62,918679	57,859166	60,303487	58,589739	53,875174	24,410383	-55779,661672
1288,000000	40,945500	72,945152	82,180515	83,343896	85,297943	67,682008	62,892789	57,877182	60,265462	58,612828	53,876461	24,415284	-55778,265115
1289,000000	40,945500	72,927253	82,173870	83,329923	85,286327	67,676236	62,889521	57,792964	60,315924	58,684613	53,933646	24,398684	-55778,264240
1290,000000	40,945500	72,915654	82,174041	83,333425	85,281931	67,674928	62,886444	57,763124	60,335739	58,747392	53,992026	24,366834	-55778,962427
1291,000000	40,945500	72,916890	82,172284	83,330371	85,275011	67,673752	62,888304	57,755398	60,271874	58,695553	54,036695	24,377754	-55779,538815
1292,000000	40,945500	72,897263	82,170056	83,312523	85,266333	67,663402	62,880554	57,815755	60,306540	58,469180	53,964707	24,389257	-55779,194551
1293,000000	40,945500	72,888816	82,155934	83,304876	85,258745	67,653896	62,870539	57,790688	60,353574	58,471740	53,884732	24,363799	-55778,609976
1294,000000	40,945500	72,901959	82,150892	83,300318	85,247165	67,645742	62,866383	57,766824	60,307331	58,526298	53,849863	24,351458	-55779,513180
1295,000000	40,945500	72,904112	82,146585	83,296221	85,237947	67,634064	62,869388	57,818726	60,339870	58,568748	53,879635	24,343704	-55779,778570
1296,000000	40,945500	72,889027	82,117384	83,272111	85,219662	67,628918	62,855761	57,819605	60,365492	58,538135	53,896257	24,324375	-55778,705754
1297,000000	40,945500	72,888517	82,105330	83,270924	85,217798	67,628925	62,855454	57,878295	60,331430	58,463850	53,890870	24,321698	-55779,400596
1298,000000	40,945500	72,884088	82,086683	83,258782	85,206988	67,620723	62,846099	57,907362	60,333385	58,447523	53,895906	24,319479	-55778,946054
1299,000000	40,945500	72,888169	82,087077	83,247903	85,196757	67,611858	62,842581	57,934325	60,392359	58,513659	53,883288	24,311210	-55779,539420
1300,000000	40,945500	72,888341	82,083418	83,248228	85,190450	67,609807	62,842261	57,862480	60,456638	58,606460	53,881329	24,317649	-55779,448223
1301,000000	40,945500	72,870943	82,070464	83,237232	85,188059	67,597946	62,827622	57,789879	60,270260	58,608081	53,915979	24,329510	-55778,588859
1302,000000	40,945500	72,858879	82,045943	83,223329	85,168727	67,582326	62,822092	57,698619	60,255993	58,331803	53,757467	24,305059	-55777,392875
1303,000000	40,945500	72,848629	82,047580	83,222563	85,176498	67,578664	62,814874	57,774871	60,233090	58,157173	53,661551	24,305981	-55779,215464
1304,000000	40,945500	72,821195	82,033672	83,219282	85,164897	67,579429	62,795958	57,866144	60,224629	58,138976	53,662408	24,303649	-55779,441245
1305,000000	40,945500	72,791351	82,033015	83,204804	85,155771	67,573912	62,779470	57,920387	60,223266	58,199745	53,681390	24,314697	-55779,332087
1306,000000	40,945500	72,771961	82,025385	83,185747	85,136130	67,549665	62,756402	57,928944	60,247657	58,163840	53,675936	24,314944	-55777,838438
1307,000000	40,945500	72,754137	82,025108	83,176280	85,130129	67,546948	62,743170	57,922731	60,260432	58,114202	53,592235	24,304649	-55777,904903
1308,000000	40,945500	72,745926	82,022190	83,167163	85,114343	67,531829	62,729186	57,840877	60,281566	58,167633	53,573769	24,311632	-55777,378687
1309,000000	40,945500	72,736318	82,023229	83,171091	85,113462	67,526468	62,725664	57,806843	60,262560	58,170919	53,590936	24,305456	-55778,723563
1310,000000	40,945500	72,712154	81,990322	83,162264	85,100890	67,506106	62,699892	57,742887	60,236703	58,222399	53,599798	24,289755	-55776,979858
1311,000000	40,945500	72,702097	81,983366	83,161629	85,108690	67,506505	62,708188	57,778176	60,213761	58,211926	53,609202	24,286605	-55779,282434
1312,000000	40,945500	72,694904	81,978646	83,151664	85,097703	67,500963	62,704012	57,808837	60,244317	58,299054	53,610675	24,303583	-55779,346318
1313,000000	40,945500	72,688073	81,966898	83,140452	85,085985	67,493018	62,692776	57,776617	60,295747	58,339687	53,636379	24,310149	-55779,201003
1314,000000	40,945500	72,696615	81,962211	83,132517	85,081884	67,484511	62,693798	57,777612	60,339355	58,368620	53,662368	24,326435	-55780,372970
1315,000000	40,945500	72,685223	81,941633	83,110711	85,065523	67,470097	62,679935	57,800176	60,321944	58,343443	53,651394	24,305934	-55777,821451
1316,000000	40,945500	72,698772	81,920161	83,103237	85,057597	67,473146	62,690264	57,852824	60,321800	58,270370	53,638296	24,326991	-55779,503380
1317,000000	40,945500	72,676391	81,893758	83,076477	85,042353	67,458340	62,683960	57,801738	60,343533	58,385223	53,633000	24,319152	-55778,196658
1318,000000	40,945500	72,665899	81,886919	83,072853	85,031667	67,451635	62,679538	57,748154	60,420295	58,433030	53,617989	24,334104	-55778,162979
1319,000000	40,945500	72,668696	81,875380	83,061850	85,024509	67,442677	62,670253	57,779336	60,284881	58,214933	53,518046	24,335415	-55777,307903
1320,000000	40,945500	72,668758	81,867132	83,058843	85,012193	67,436536	62,664338	57,839335	60,251131	58,217691	53,475654	24,338409	-55777,959242
1321,000000	40,945500	72,662270	81,865705	83,059691	84,999739	67,423275	62,661552	57,814751	60,146116	57,982693	53,416984	24,369975	-55778,058491
1322,000000	40,945500	72,651975	81,864326	83,062248	85,002526	67,429059	62,657968	57,841974	60,083879	57,934659	53,379332	24,384339	-55779,737822
1323,000000	40,945500	72,642780	81,864578	83,059010	84,990318	67,425415	62,652285	57,819499	60,060922	57,916569	53,339524	24,369824	-55779,912415
1324,000000	40,945500	72,625071	81,863836	83,049708	84,980094	67,415961	62,645716	57,836536	60,101172	57,905699	53,302388	24,349460	-55779,655826
1325,000000	40,945500	72,605223	81,845637	83,035691	84,958979	67,397207	62,618256	57,824536	60,029237	57,834254	53,264919	24,332704	-55777,768963
1326,000000	40,945500	72,596341	81,843769	83,030358	84,960195	67,398320	62,609142	57,767435	59,961116	57,858766	53,243451	24,338854	-55778,935867
1327,000000	40,945500	72,592434	81,826041	83,017722	84,947804	67,388350	62,594515	57,722261	59,983395	57,886595	53,237753	24,333899	-55778,540438
1328,000000	40,945500	72,579116	81,817004	83,005346	84,938870	67,378578	62,588845	57,743063	60,062503	57,934429	53,251052	24,331752	-55778,683947
1329,000000	40,945500	72,572733	81,810277	82,994126	84,930408	67,373642	62,581885	57,759282	60,148203	58,043983	53,267874	24,330497	-55779,016679
1330,000000	40,945500	72,558376	81,797790	82,978583	84,915290	67,348304	62,558281	57,735536	60,180814	58,121317	53,302564	24,320756	-55777,484609
1331,000000	40,945500	72,568450	81,797170	82,963830	84,905994	67,344120	62,554526	57,763413	60,134462	58,059945	53,282898	24,315242	-55778,492552
1332,000000	40,945500	72,560391	81,791155	82,955614	84,902295	67,332660	62,553185	57,749030	60,122529	58,081646	53,255401	24,316425	-55778,265853
1333,000000	40,945500	72,560834	81,769053	82,947625	84,890420	67,326204	62,546984	57,716141	60,115632	58,078647	53,275057	24,311832	-55778,780913
1334,000000	40,945500	72,556257	81,755692	82,936985	84,876310	67,321232	62,537654	57,644387	60,085501	58,126959	53,292059	24,316212	-55778,576741
1335,000000	40,945500	72,544016	81,748979	82,928079	84,874340	67,319061	62,539060	57,637416	60,085184	58,164456	53,327990	24,329392	-55780,029021
1336,000000	40,945500	72,516694	81,742918	82,915076	84,854031	67,296052	62,514602	57,598772	60,053516	58,128036	53,339367	24,323855	-55777,599755
1337,000000	40,945500	72,530856	81,744236	82,906254	84,851123	67,295755	62,516672	57,616930	60,012833	58,078002	53,362892	24,338588	-55778,580005
1338,000000	40,945500	72,537651	81,737824	82,914873	84,842159	67,296124	62,517752	57,536670	59,998134	58,048800	53,362011	24,358976	-55779,796702
1339,000000	40,945500	72,533083	81,731721	82,903214	84,826591	67,277336	62,515614	57,488013	59,933017	58,019094	53,319296	24,351513	-55779,184831
1340,000000	40,945500	72,523055	81,735156	82,895102	84,816056	67,269492	62,499529	57,543313	59,924641	57,945349	53,289249	24,345251	-55778,560633
1341,000000	40,945500	72,509269	81,718749	82,896582	84,805248	67,262874	62,498478	57,578536	59,970978	57,931586	53,267733	24,344099	-55778,421395
1342,000000	40,945500	72,496260	81,713813	82,890012	84,800707	67,249176	62,489231	57,561741	59,989235	58,031840	53,292485	24,334847	-55778,595888
1343,000000	40,945500	72,481641	81,700042	82,880541	84,788544	67,242424	62,478769	57,563325	59,987014	58,102928	53,294484	24,327109	-55778,500463
1344,000000	40,945500	72,477873	81,694624	82,870767	84,783838	67,237186	62,471430	57,577630	59,982203	58,057391	53,297749	24,325042	-55778,863376
