Iteração	Potencia	Cond 1	Cond 2	Cond 3	Cond 4	Cond 5	Cond 6	Cond 7	Cond 8	Cond 9	Cond 10	Liquido 1	Liquido 2	Liquido 3	Evap 1	Evap 2	Evap 3	Evap 4	Vapor 1	Vapor 2	Vapor 3	Tamb	Evap 3I	Evap 2I	
516,000000	20,554000	59,582544	64,586945	65,021643	63,418476	48,349792	44,599940	41,761715	42,778391	36,979060	31,962304	24,321433	-55781,991309
517,000000	20,554000	59,605519	64,607347	65,037306	63,435633	48,359630	44,611538	41,764359	42,757434	36,992543	31,982085	24,318033	-55782,281976
518,000000	20,554000	59,623168	64,618349	65,049865	63,446216	48,352456	44,611213	41,761639	42,725817	36,992640	31,995890	24,309903	-55780,703155
519,000000	20,554000	59,643558	64,637424	65,066814	63,452865	48,372054	44,618103	41,772359	42,735526	36,994395	32,004160	24,309430	-55780,877883
520,000000	20,554000	59,664980	64,663549	65,085579	63,472497	48,390945	44,634878	41,795820	42,751063	37,006134	32,013128	24,318263	-55781,966500
521,000000	20,554000	59,697090	64,680914	65,102916	63,492040	48,393027	44,650719	41,761863	42,756218	37,020307	32,023390	24,321576	-55781,803029
522,000000	20,554000	59,712222	64,694393	65,112069	63,497688	48,405089	44,652456	41,784302	42,723804	37,035022	32,031761	24,306009	-55781,317880
523,000000	20,554000	59,739913	64,713937	65,136854	63,523394	48,418782	44,665033	41,788813	42,736768	37,092031	32,040315	24,312147	-55782,150450
524,000000	20,554000	59,757322	64,728791	65,158776	63,534644	48,422545	44,673324	41,814933	42,767471	37,103944	32,037707	24,300225	-55781,709965
525,000000	20,554000	59,778861	64,745729	65,164607	63,544766	48,430961	44,675471	41,819633	42,797256	37,109727	32,044864	24,301376	-55781,314693
526,000000	20,554000	59,797632	64,761404	65,175363	63,558308	48,443187	44,683956	41,828793	42,807561	37,128474	32,042965	24,300162	-55780,927590
527,000000	20,554000	59,834016	64,788577	65,205966	63,581197	48,459398	44,707389	41,832478	42,801649	37,169281	32,075337	24,317556	-55783,152164
528,000000	20,554000	59,844628	64,797402	65,212777	63,578670	48,457887	44,707918	41,811952	42,778186	37,205935	32,093789	24,313354	-55781,362332
529,000000	20,554000	59,869576	64,816203	65,225710	63,600506	48,471998	44,721153	41,786681	42,824016	37,211893	32,122224	24,309579	-55781,929483
530,000000	20,554000	59,887166	64,837792	65,247503	63,610075	48,486131	44,734283	41,819105	42,884268	37,187108	32,119144	24,321903	-55783,119157
531,000000	20,554000	59,908031	64,853992	65,269114	63,626771	48,489758	44,737863	41,879802	42,934514	37,187918	32,114931	24,301179	-55782,155131
532,000000	20,554000	59,930415	64,876914	65,291297	63,655200	48,513089	44,751866	41,910044	42,983041	37,211629	32,120530	24,309476	-55783,639964
533,000000	20,554000	59,950524	64,892824	65,301329	63,663885	48,517774	44,755548	41,927660	42,994022	37,229165	32,109941	24,321858	-55783,287728
534,000000	20,554000	59,967616	64,908141	65,311087	63,670035	48,520433	44,756564	41,929197	43,006773	37,237048	32,110473	24,331276	-55781,659068
535,000000	20,554000	59,996031	64,926787	65,329464	63,686278	48,537692	44,768763	41,831842	42,871997	37,323016	32,136492	24,335179	-55782,737954
536,000000	20,554000	60,010752	64,937430	65,332256	63,695399	48,527058	44,765912	41,784061	42,753628	37,334323	32,171193	24,336871	-55781,137814
537,000000	20,554000	60,028976	64,961478	65,357452	63,710608	48,544234	44,777063	41,802420	42,819171	37,331824	32,190854	24,352441	-55782,311944
538,000000	20,554000	60,049300	64,977708	65,372110	63,721956	48,562161	44,777968	41,816694	42,840643	37,320696	32,188242	24,341509	-55782,453578
539,000000	20,554000	60,071568	64,996288	65,384627	63,740759	48,577731	44,789808	41,875981	42,932908	37,322463	32,176740	24,332680	-55783,009166
540,000000	20,554000	60,084440	65,017356	65,408638	63,757464	48,575812	44,798450	41,928512	42,987427	37,309765	32,195215	24,337274	-55783,578949
541,000000	20,554000	60,118125	65,036262	65,418111	63,770849	48,590239	44,816263	41,942489	43,015860	37,342237	32,205957	24,336965	-55783,165401
542,000000	20,554000	60,136220	65,054510	65,441041	63,775950	48,600792	44,824246	41,951548	43,039750	37,392772	32,213858	24,340671	-55783,652003
543,000000	20,554000	60,153422	65,071592	65,453752	63,794207	48,609044	44,837970	41,913380	43,080887	37,442734	32,234209	24,323502	-55783,174973
544,000000	20,554000	60,172912	65,084040	65,465759	63,804979	48,615117	44,842487	42,026413	43,087944	37,433417	32,234440	24,317644	-55782,863187
545,000000	20,554000	60,193889	65,098172	65,487307	63,821898	48,622065	44,852414	42,220104	43,118690	37,400856	32,233625	24,307634	-55783,613527
546,000000	20,554000	60,216346	65,127506	65,504884	63,835363	48,639627	44,863245	42,333392	43,142134	37,401615	32,215924	24,322969	-55784,260014
547,000000	20,554000	60,234275	65,145837	65,515019	63,847329	48,649689	44,865424	42,234692	43,141767	37,428283	32,214836	24,320573	-55783,840852
548,000000	20,554000	60,247795	65,147580	65,528826	63,852142	48,643925	44,865881	42,173828	43,145231	37,454330	32,219353	24,311526	-55782,601567
549,000000	20,554000	60,267740	65,169917	65,543765	63,865291	48,651537	44,877200	42,159346	43,153696	37,466123	32,229734	24,317582	-55782,461504
550,000000	20,554000	60,285692	65,190982	65,556652	63,887501	48,670723	44,890492	42,182973	43,170410	37,475898	32,244418	24,327729	-55783,893579
551,000000	20,554000	60,304400	65,203466	65,575348	63,897925	48,673896	44,892707	42,202012	43,139066	37,474611	32,227090	24,313363	-55782,772765
552,000000	20,554000	60,317784	65,218244	65,583381	63,909758	48,675940	44,892294	42,208733	43,137240	37,479932	32,237610	24,320436	-55781,642187
553,000000	20,554000	60,328314	65,230757	65,601211	63,914055	48,695545	44,905993	42,220225	43,166789	37,475912	32,246009	24,305281	-55781,956709
554,000000	20,554000	60,345635	65,250140	65,620752	63,929668	48,709942	44,912050	42,237718	43,178589	37,504892	32,247074	24,305992	-55782,625697
555,000000	20,554000	60,364927	65,265387	65,630241	63,944057	48,711637	44,919920	42,214913	43,187059	37,517321	32,248564	24,311448	-55781,791644
556,000000	20,554000	60,383582	65,277784	65,639172	63,955768	48,716208	44,927791	42,182876	43,202253	37,546910	32,263610	24,306056	-55781,805408
557,000000	20,554000	60,398194	65,296455	65,656455	63,970492	48,727185	44,942329	42,247925	43,195286	37,532919	32,274728	24,312256	-55782,384052
558,000000	20,554000	60,417793	65,319540	65,678414	63,978156	48,736997	44,949088	42,268294	43,205939	37,527430	32,263287	24,321521	-55782,390517
559,000000	20,554000	60,435523	65,336266	65,695750	63,998828	48,746977	44,962557	42,243912	43,215440	37,542016	32,269885	24,331574	-55783,632562
560,000000	20,554000	60,459901	65,361129	65,711618	64,007018	48,754243	44,967142	42,254628	43,217278	37,534555	32,265459	24,326730	-55783,900301
561,000000	20,554000	60,473840	65,374274	65,721927	64,022475	48,771531	44,976780	42,262184	43,215922	37,515730	32,242640	24,324592	-55783,576146
562,000000	20,554000	60,491950	65,383247	65,739557	64,029715	48,777529	44,979337	42,207370	43,204840	37,551045	32,255070	24,317360	-55783,142932
563,000000	20,554000	60,499480	65,399861	65,748885	64,041648	48,779351	44,976923	42,073335	43,137729	37,629545	32,279135	24,321565	-55782,594179
564,000000	20,554000	60,514382	65,409420	65,761989	64,051441	48,791463	44,974054	42,055699	43,191169	37,620692	32,295669	24,323747	-55782,036962
565,000000	20,554000	60,532523	65,431481	65,776785	64,071046	48,802998	44,992742	42,177071	43,260398	37,614219	32,297420	24,330154	-55782,764756
566,000000	20,554000	60,547923	65,445899	65,791534	64,077126	48,804790	44,999095	42,242834	43,283758	37,603204	32,275326	24,323587	-55782,383519
567,000000	20,554000	60,567878	65,468421	65,819185	64,094280	48,821826	45,012774	42,234883	43,282222	37,596713	32,277134	24,320567	-55783,693718
568,000000	20,554000	60,584855	65,481937	65,825389	64,103890	48,828921	45,018007	42,151085	43,265497	37,585106	32,276998	24,314343	-55782,859161
569,000000	20,554000	60,606212	65,501484	65,840448	64,126475	48,838622	45,026730	42,206760	43,265650	37,628141	32,285562	24,314064	-55783,674303
570,000000	20,554000	60,615880	65,511488	65,851173	64,132224	48,840363	45,027837	42,378643	43,273210	37,623649	32,275126	24,309709	-55783,074100
571,000000	20,554000	60,629526	65,525680	65,870129	64,139174	48,849622	45,034799	42,405097	43,314212	37,637125	32,274676	24,309370	-55782,921270
572,000000	20,554000	60,656073	65,545480	65,889310	64,162932	48,867212	45,046273	42,431114	43,319220	37,684250	32,295522	24,309060	-55784,377523
573,000000	20,554000	60,660320	65,560000	65,898539	64,169756	48,865230	45,038028	42,305409	43,317511	37,702530	32,292686	24,307343	-55783,025725
574,000000	20,554000	60,668866	65,562874	65,903777	64,176527	48,870312	45,045626	42,260782	43,319711	37,673240	32,278535	24,304333	-55781,820486
575,000000	20,554000	60,688871	65,586535	65,921804	64,197927	48,884677	45,065212	42,354399	43,306998	37,673523	32,277921	24,309623	-55783,663209
576,000000	20,554000	60,712253	65,599927	65,941195	64,209336	48,892426	45,065160	42,364535	43,321622	37,732003	32,287620	24,306664	-55783,707270
577,000000	20,554000	60,715762	65,611954	65,955285	64,220296	48,896626	45,073312	42,229545	43,314160	37,716773	32,289223	24,299506	-55782,982166
578,000000	20,554000	60,730423	65,624408	65,967882	64,231805	48,902736	45,076127	42,097728	43,290457	37,716486	32,288220	24,312225	-55783,017109
579,000000	20,554000	60,747094	65,639277	65,979481	64,245838	48,914929	45,085696	42,020808	43,260865	37,745284	32,302814	24,319587	-55783,761162
580,000000	20,554000	60,758232	65,646937	65,987157	64,247543	48,919697	45,082651	42,077761	43,290721	37,773801	32,310407	24,307280	-55782,664094
581,000000	20,554000	60,779195	65,678725	66,009950	64,270620	48,932994	45,092364	42,065639	43,276488	37,808920	32,339727	24,314366	-55784,062063
582,000000	20,554000	60,793998	65,686043	66,020100	64,281790	48,933419	45,087353	42,125799	43,288885	37,815477	32,339866	24,321930	-55784,112460
583,000000	20,554000	60,805521	65,701474	66,035591	64,293591	48,945203	45,091509	42,221244	43,329319	37,744091	32,344279	24,326194	-55783,843284
584,000000	20,554000	60,809610	65,719245	66,045522	64,301508	48,959088	45,101026	42,342821	43,308451	37,717757	32,346961	24,327301	-55783,908083
585,000000	20,554000	60,835537	65,725382	66,059628	64,314318	48,963343	45,108138	42,346809	43,298696	37,672848	32,354738	24,330776	-55784,766682
586,000000	20,554000	60,836028	65,737126	66,072912	64,322636	48,969909	45,108315	42,306200	43,308015	37,691293	32,341560	24,303298	-55782,912230
587,000000	20,554000	60,846955	65,749291	66,083858	64,333336	48,970794	45,110468	42,278315	43,316031	37,683400	32,352007	24,300903	-55782,841515
588,000000	20,554000	60,869565	65,766211	66,099545	64,344100	48,979442	45,122611	42,360993	43,355900	37,723647	32,354005	24,308067	-55783,640560
589,000000	20,554000	60,883596	65,780398	66,111908	64,357455	48,984804	45,125769	42,394912	43,373653	37,744347	32,356508	24,312441	-55783,815761
590,000000	20,554000	60,896341	65,793909	66,128769	64,370702	48,993866	45,136124	42,478419	43,353930	37,775697	32,363286	24,313504	-55784,502670
591,000000	20,554000	60,906165	65,813247	66,140317	64,386907	49,004630	45,130302	42,182943	43,211449	37,819769	32,370549	24,317267	-55783,519874
592,000000	20,554000	60,920010	65,824928	66,149943	64,400619	49,006076	45,146179	42,123310	43,261041	37,742047	32,364089	24,321236	-55784,483337
593,000000	20,554000	60,924596	65,834361	66,170273	64,412304	49,011862	45,142456	42,132773	43,268654	37,735751	32,354985	24,317824	-55784,739010
594,000000	20,554000	60,934994	65,847304	66,183883	64,422890	49,021307	45,140774	42,146792	43,240908	37,688208	32,328949	24,316774	-55784,427198
595,000000	20,554000	60,945637	65,861721	66,195430	64,435179	49,030219	45,145709	42,164963	43,199957	37,611197	32,294704	24,316692	-55784,766034
596,000000	20,554000	60,948435	65,869417	66,199066	64,439673	49,021379	45,141241	42,174559	43,286427	37,636755	32,293144	24,312894	-55783,838965
597,000000	20,554000	60,961360	65,881382	66,208717	64,448650	49,026845	45,139567	42,161470	43,313686	37,726167	32,317036	24,318884	-55783,822485
598,000000	20,554000	60,973867	65,892370	66,218445	64,456294	49,036892	45,139912	42,106260	43,285377	37,713910	32,320969	24,314338	-55783,805151
599,000000	20,554000	60,980822	65,907421	66,230763	64,466254	49,040612	45,146679	42,067811	43,263297	37,712407	32,315357	24,314764	-55784,065577
600,000000	20,554000	60,997620	65,923259	66,246851	64,482076	49,048588	45,161651	42,324735	43,256093	37,635554	32,292492	24,315517	-55784,533043
601,000000	20,554000	61,004831	65,933535	66,250932	64,489625	49,055271	45,151273	42,360756	43,233373	37,592493	32,277221	24,313662	-55783,589041
602,000000	20,554000	61,028203	65,948609	66,286306	64,511610	49,067487	45,163184	42,207667	43,194956	37,608702	32,272364	24,329644	-55785,781203
603,000000	20,554000	61,028534	65,953825	66,282461	64,510150	49,060540	45,154565	42,181707	43,163034	37,569032	32,242734	24,321022	-55784,203108
604,000000	20,554000	61,032555	65,965510	66,288441	64,521931	49,062724	45,150334	42,265806	43,163554	37,530238	32,224798	24,320121	-55784,230558
605,000000	20,554000	61,038368	65,974788	66,305607	64,531573	49,063794	45,160350	42,380809	43,242213	37,555877	32,234876	24,320129	-55784,637045
606,000000	20,554000	61,055504	65,996199	66,319432	64,544173	49,074952	45,162031	42,369739	43,294908	37,602898	32,245440	24,321406	-55785,563776
607,000000	20,554000	61,065082	66,006534	66,333377	64,552135	49,084964	45,166235	42,331748	43,299784	37,641429	32,255231	24,327067	-55785,736440
608,000000	20,554000	61,070933	66,019786	66,344727	64,568598	49,083694	45,166670	42,297613	43,309585	37,667787	32,261837	24,323723	-55785,723396
609,000000	20,554000	61,079875	66,025836	66,353947	64,573335	49,083417	45,165758	42,275364	43,331402	37,698723	32,270221	24,321255	-55784,633154
610,000000	20,554000	61,087693	66,035271	66,361435	64,582716	49,096523	45,175024	42,260113	43,356108	37,721964	32,271952	24,327233	-55785,132167
611,000000	20,554000	61,101213	66,048739	66,390566	64,596291	49,100047	45,193496	42,177348	43,301752	37,735293	32,292674	24,326590	-55786,177792
612,000000	20,554000	61,112041	66,057360	66,390589	64,598535	49,094555	45,191748	42,163559	43,295316	37,715608	32,302156	24,326844	-55785,349149
613,000000	20,554000	61,108920	66,060911	66,393462	64,609877	49,105833	45,195625	42,239010	43,276805	37,661921	32,281017	24,319092	-55784,595126
614,000000	20,554000	61,121467	66,075208	66,396718	64,615259	49,111410	45,204244	42,314511	43,244012	37,623932	32,275901	24,321084	-55784,321613
615,000000	20,554000	61,135723	66,088879	66,410867	64,629735	49,115827	45,208189	42,337015	43,275278	37,649834	32,298896	24,334113	-55785,936159
616,000000	20,554000	61,132158	66,099477	66,424650	64,641096	49,124730	45,207475	42,276898	43,283293	37,646580	32,297933	24,320418	-55784,779397
617,000000	20,554000	61,144117	66,109817	66,432899	64,650006	49,135138	45,215817	42,214701	43,299657	37,654591	32,300965	24,327617	-55785,513240
618,000000	20,554000	61,156785	66,123214	66,447710	64,659438	49,141183	45,222586	42,211726	43,299898	37,664784	32,304290	24,333205	-55786,034833
619,000000	20,554000	61,163150	66,128255	66,461027	64,673010	49,144524	45,222858	42,297555	43,330146	37,714677	32,297011	24,340873	-55786,026422
620,000000	20,554000	61,168475	66,128681	66,469454	64,671524	49,148366	45,225641	42,316612	43,342290	37,750564	32,293854	24,340165	-55785,851812
621,000000	20,554000	61,180573	66,148755	66,483095	64,681545	49,152804	45,225973	42,289435	43,331254	37,785761	32,314695	24,329856	-55785,073498
622,000000	20,554000	61,199377	66,164858	66,495370	64,701825	49,161928	45,239873	42,357034	43,378652	37,818361	32,332799	24,325105	-55786,647887
623,000000	20,554000	61,211484	66,169403	66,503956	64,706985	49,162706	45,244090	42,494937	43,429240	37,796259	32,321370	24,326194	-55786,393240
624,000000	20,554000	61,212322	66,176702	66,507477	64,705090	49,171750	45,241810	42,511139	43,436955	37,810815	32,323442	24,319731	-55785,961232
625,000000	20,554000	61,213515	66,177919	66,510729	64,707931	49,167961	45,248342	42,419058	43,427142	37,856557	32,340990	24,306474	-55784,662679
626,000000	20,554000	61,236063	66,184271	66,527408	64,725192	49,168353	45,258825	42,383085	43,435649	37,869166	32,367214	24,311548	-55785,544761
627,000000	20,554000	61,240351	66,205812	66,532733	64,726482	49,181003	45,257396	42,396136	43,460183	37,885293	32,371739	24,307325	-55785,094089
628,000000	20,554000	61,258460	66,223125	66,553364	64,740909	49,194479	45,274859	42,395606	43,463243	37,893878	32,386088	24,314688	-55786,963778
629,000000	20,554000	61,266557	66,232625	66,555383	64,759497	49,201354	45,281707	42,387049	43,437904	37,908181	32,401115	24,321240	-55786,945083
630,000000	20,554000	61,269395	66,237440	66,564823	64,764351	49,188645	45,284303	42,324567	43,421161	37,940600	32,408123	24,310676	-55785,464978
631,000000	20,554000	61,279428	66,246750	66,564450	64,756894	49,193195	45,290150	42,259904	43,404697	37,902584	32,402584	24,300837	-55784,713657
632,000000	20,554000	61,292448	66,265731	66,585029	64,774933	49,214708	45,304304	42,264579	43,422639	37,919240	32,429708	24,317654	-55786,783569
