Iteração	Potencia	Cond 1	Cond 2	Cond 3	Cond 4	Cond 5	Cond 6	Cond 7	Cond 8	Cond 9	Cond 10	Liquido 1	Liquido 2	Liquido 3	Evap 1	Evap 2	Evap 3	Evap 4	Vapor 1	Vapor 2	Vapor 3	Tamb	Evap 3I	Evap 2I	
1128,000000	59,450000	94,823546	117,933232	122,637406	121,636429	76,633085	68,925254	62,550797	65,290041	62,680409	59,509595	23,932836	-55699,293081
1129,000000	59,450000	94,816024	117,929558	122,635470	121,633204	76,623447	68,924949	62,606246	65,261833	62,648457	59,520151	23,926344	-55699,018274
1130,000000	59,450000	94,813968	117,916943	122,633964	121,629897	76,617101	68,915211	62,607895	65,221627	62,672267	59,543032	23,918971	-55698,573266
1131,000000	59,450000	94,808370	117,925013	122,627637	121,631016	76,609402	68,917580	62,646942	65,304182	62,651037	59,515630	23,919123	-55699,567531
1132,000000	59,450000	94,817815	117,914228	122,626572	121,628343	76,611880	68,906115	62,701531	65,338323	62,654426	59,518327	23,896472	-55699,065803
1133,000000	59,450000	94,820603	117,923413	122,625215	121,629041	76,613146	68,912631	62,721102	65,347747	62,705177	59,526927	23,901543	-55700,187792
1134,000000	59,450000	94,799769	117,916904	122,615323	121,620421	76,586466	68,917966	62,688543	65,337953	62,674358	59,508702	23,885710	-55699,116160
1135,000000	59,450000	94,787001	117,913431	122,614518	121,614729	76,576215	68,906932	62,645758	65,306900	62,655925	59,518838	23,883765	-55698,736668
1136,000000	59,450000	94,792475	117,910121	122,617439	121,607981	76,584083	68,908280	62,640719	65,265040	62,702371	59,523821	23,915604	-55699,817067
1137,000000	59,450000	94,792839	117,910344	122,615508	121,608457	76,603365	68,904569	62,652708	65,344913	62,752592	59,524348	23,908844	-55700,213336
1138,000000	59,450000	94,795817	117,902976	122,612688	121,598756	76,624934	68,887359	62,719630	65,388810	62,780606	59,520831	23,895696	-55698,950041
1139,000000	59,450000	94,795713	117,903489	122,609637	121,602578	76,640734	68,888194	62,743963	65,365153	62,750928	59,551498	23,900397	-55699,880379
1140,000000	59,450000	94,782790	117,898898	122,610793	121,601454	76,651775	68,880006	62,734976	65,293660	62,630274	59,527838	23,907898	-55699,835179
1141,000000	59,450000	94,783882	117,902731	122,607250	121,595624	76,632061	68,869360	62,735422	65,295160	62,642007	59,499003	23,909734	-55698,574537
1142,000000	59,450000	94,782126	117,896772	122,598217	121,589470	76,634942	68,870569	62,678953	65,261028	62,644253	59,483756	23,909620	-55698,550333
1143,000000	59,450000	94,790516	117,885840	122,595570	121,596076	76,633960	68,863876	62,706921	65,327690	62,708898	59,450397	23,915041	-55698,849023
1144,000000	59,450000	94,791337	117,886471	122,596082	121,595045	76,641756	68,856829	62,604487	65,338390	62,801493	59,481887	23,927874	-55698,647024
1145,000000	59,450000	94,788571	117,888485	122,599597	121,591880	76,661853	68,860583	62,541634	65,342175	62,795677	59,495748	23,933774	-55699,427090
1146,000000	59,450000	94,780862	117,883499	122,579486	121,584693	76,629124	68,847315	62,529308	65,291987	62,634290	59,454696	23,905513	-55697,155439
1147,000000	59,450000	94,784383	117,887512	122,590938	121,584688	76,648440	68,860124	62,647307	65,316765	62,596819	59,388641	23,907211	-55698,751942
1148,000000	59,450000	94,775207	117,878332	122,587360	121,579948	76,644076	68,859420	62,671110	65,256055	62,537999	59,389726	23,898084	-55698,267055
1149,000000	59,450000	94,777622	117,874395	122,578794	121,580368	76,637246	68,852220	62,665703	65,280701	62,613357	59,412328	23,893258	-55697,690182
1150,000000	59,450000	94,779512	117,880483	122,579574	121,586323	76,618074	68,845799	62,661651	65,314720	62,621403	59,446894	23,887872	-55698,457962
1151,000000	59,450000	94,770589	117,880110	122,577746	121,589217	76,607103	68,839378	62,563810	65,290853	62,630072	59,475577	23,905628	-55699,661949
1152,000000	59,450000	94,772101	117,864283	122,571948	121,578591	76,603803	68,834487	62,485513	65,242140	62,603551	59,466160	23,900596	-55697,804311
1153,000000	59,450000	94,782227	117,874057	122,575107	121,585611	76,614134	68,839157	62,498836	65,209762	62,557183	59,437955	23,904235	-55698,841412
1154,000000	59,450000	94,795501	117,871103	122,578771	121,586194	76,617417	68,839282	62,477837	65,147370	62,530899	59,446181	23,906517	-55699,300256
1155,000000	59,450000	94,787963	117,860305	122,567263	121,576181	76,615742	68,823289	62,430940	65,116186	62,638220	59,459043	23,915201	-55697,694324
1156,000000	59,450000	94,801609	117,868309	122,571014	121,575438	76,627813	68,826077	62,444059	65,162242	62,672531	59,462988	23,915295	-55698,538854
1157,000000	59,450000	94,804163	117,867640	122,573087	121,585388	76,624901	68,822800	62,440212	65,185645	62,642447	59,517879	23,918090	-55698,985011
1158,000000	59,450000	94,793735	117,868398	122,569331	121,577223	76,628833	68,828727	62,397936	65,148492	62,583082	59,545452	23,919771	-55698,540460
1159,000000	59,450000	94,771042	117,863261	122,569187	121,575633	76,638718	68,826594	62,398610	65,163476	62,610342	59,541592	23,925724	-55698,385801
1160,000000	59,450000	94,765611	117,868035	122,566584	121,582217	76,637162	68,836240	62,406493	65,183298	62,655691	59,534437	23,917255	-55699,050829
1161,000000	59,450000	94,764070	117,863607	122,565202	121,577909	76,620840	68,816754	62,431897	65,143364	62,599933	59,518957	23,907324	-55697,304396
1162,000000	59,450000	94,775657	117,862998	122,566103	121,579936	76,627882	68,823302	62,589051	65,183968	62,686467	59,518035	23,937209	-55698,488785
1163,000000	59,450000	94,771892	117,866989	122,563797	121,574863	76,625886	68,828987	62,536210	65,191860	62,634826	59,480180	23,937778	-55699,126501
1164,000000	59,450000	94,782737	117,857425	122,559302	121,575311	76,618224	68,825593	62,569150	65,248757	62,639069	59,429077	23,941612	-55698,612206
1165,000000	59,450000	94,780562	117,838426	122,554286	121,563700	76,596546	68,810831	62,557970	65,302049	62,661735	59,405331	23,933529	-55696,860672
1166,000000	59,450000	94,786265	117,850555	122,557712	121,567420	76,605784	68,806542	62,498009	65,300843	62,779459	59,451760	23,917669	-55697,287131
1167,000000	59,450000	94,786672	117,855214	122,556889	121,581380	76,627775	68,822430	62,551434	65,391640	63,054680	59,581042	23,932747	-55699,144833
1168,000000	59,450000	94,783390	117,854049	122,548892	121,568229	76,621145	68,817076	62,733770	65,451891	63,050396	59,585341	23,925764	-55698,062821
1169,000000	59,450000	94,792579	117,850059	122,554612	121,563416	76,605522	68,817759	62,824399	65,521545	63,104630	59,605840	23,930458	-55697,770886
1170,000000	59,450000	94,804905	117,851683	122,553046	121,562683	76,600699	68,835958	62,776276	65,450322	62,967439	59,626268	23,952419	-55698,062288
1171,000000	59,450000	94,786556	117,854714	122,550652	121,571181	76,628074	68,861137	62,693257	65,401520	62,844867	59,574200	23,951831	-55699,498205
1172,000000	59,450000	94,747706	117,855339	122,549867	121,563035	76,622779	68,869718	62,686512	65,397667	62,869320	59,517113	23,956371	-55698,486664
1173,000000	59,450000	94,730115	117,852447	122,545081	121,560267	76,615392	68,870960	62,690845	65,444967	62,887846	59,471173	23,951652	-55697,746409
1174,000000	59,450000	94,727464	117,851697	122,544280	121,558661	76,622224	68,874240	62,684223	65,457921	62,830560	59,501668	23,957969	-55698,016560
1175,000000	59,450000	94,742295	117,855189	122,548574	121,558687	76,635122	68,876866	62,661232	65,462982	62,847563	59,490844	23,976468	-55699,014333
1176,000000	59,450000	94,745696	117,845062	122,543779	121,557323	76,619650	68,860937	62,619898	65,336886	62,722208	59,472717	23,976168	-55697,689573
1177,000000	59,450000	94,759951	117,842279	122,553141	121,558021	76,638996	68,859498	62,599056	65,289175	62,681237	59,459682	23,985320	-55698,810670
1178,000000	59,450000	94,757329	117,838099	122,544103	121,550899	76,643322	68,856792	62,616768	65,291618	62,648458	59,403149	23,958302	-55698,135518
1179,000000	59,450000	94,745800	117,837343	122,537435	121,545893	76,653232	68,846739	62,690863	65,263005	62,581780	59,423265	23,937430	-55697,338876
1180,000000	59,450000	94,756234	117,835750	122,537059	121,548441	76,654657	68,848758	62,747519	65,309767	62,603619	59,451567	23,943678	-55698,588786
1181,000000	59,450000	94,777938	117,835279	122,535784	121,550893	76,667121	68,842825	62,686730	65,337693	62,720578	59,423356	23,923237	-55698,651714
1182,000000	59,450000	94,772449	117,839610	122,539735	121,555396	76,670678	68,848633	62,622242	65,274400	62,693628	59,445745	23,925727	-55699,291945
1183,000000	59,450000	94,766180	117,834139	122,529594	121,548615	76,650186	68,845894	62,545775	65,249932	62,662289	59,435532	23,906296	-55697,604214
1184,000000	59,450000	94,767254	117,831492	122,526189	121,546008	76,639142	68,851529	62,531979	65,314389	62,659030	59,424390	23,900025	-55696,923521
1185,000000	59,450000	94,763668	117,824864	122,530722	121,543380	76,614756	68,849355	62,605390	65,275778	62,650124	59,427921	23,885536	-55696,718593
1186,000000	59,450000	94,757089	117,829628	122,532092	121,547613	76,615953	68,858641	62,661230	65,344802	62,702252	59,483814	23,903764	-55698,232362
1187,000000	59,450000	94,757764	117,835515	122,533945	121,542269	76,591239	68,862879	62,667709	65,394778	62,799156	59,451424	23,905828	-55698,264961
1188,000000	59,450000	94,752091	117,834788	122,527880	121,537642	76,570192	68,860449	62,679047	65,399812	62,814046	59,486048	23,908838	-55698,554573
1189,000000	59,450000	94,760010	117,836972	122,533411	121,528557	76,553330	68,863127	62,655792	65,414326	62,866891	59,487555	23,910995	-55698,598849
1190,000000	59,450000	94,759748	117,834102	122,532727	121,533528	76,542104	68,860790	62,660858	65,412730	62,911327	59,513518	23,915812	-55698,009653
1191,000000	59,450000	94,764647	117,824969	122,523247	121,515903	76,536156	68,859508	62,715309	65,452278	62,933130	59,572283	23,914409	-55696,564560
1192,000000	59,450000	94,762932	117,828224	122,523284	121,521758	76,540854	68,876324	62,774757	65,511970	62,988394	59,615584	23,924150	-55698,327406
1193,000000	59,450000	94,748044	117,830881	122,523772	121,519161	76,540827	68,886755	62,828730	65,507649	63,055076	59,641703	23,929571	-55698,456439
1194,000000	59,450000	94,732513	117,823483	122,518226	121,511293	76,534726	68,892598	62,860525	65,485731	63,061941	59,663552	23,918502	-55697,713971
1195,000000	59,450000	94,721632	117,819797	122,513774	121,511752	76,532044	68,903474	62,824029	65,523396	63,034944	59,641720	23,915803	-55697,668096
1196,000000	59,450000	94,721472	117,814020	122,520207	121,498620	76,537546	68,904950	62,734237	65,560394	63,103957	59,613953	23,914707	-55697,064295
1197,000000	59,450000	94,725899	117,820458	122,514475	121,498794	76,543530	68,917725	62,632902	65,467190	62,965046	59,616209	23,922496	-55697,799436
1198,000000	59,450000	94,731336	117,811748	122,512411	121,494090	76,546935	68,914208	62,621562	65,434798	62,927592	59,597627	23,919173	-55697,007211
1199,000000	59,450000	94,741481	117,810813	122,516716	121,494995	76,548907	68,919386	62,639252	65,424738	62,944674	59,608874	23,929337	-55697,905530
1200,000000	59,450000	94,744210	117,811250	122,511040	121,485357	76,553744	68,925455	62,692120	65,383068	62,949595	59,594293	23,945487	-55697,645892
1201,000000	59,450000	94,744672	117,812180	122,510570	121,489773	76,545647	68,919048	62,655995	65,439010	62,969937	59,657166	23,930972	-55697,297657
1202,000000	59,450000	94,753057	117,815848	122,510468	121,488609	76,547918	68,926375	62,720675	65,479758	62,944436	59,629696	23,932229	-55697,677070
1203,000000	59,450000	94,762159	117,812808	122,504784	121,484525	76,546708	68,926897	62,723750	65,475320	62,927249	59,624927	23,918536	-55697,308860
1204,000000	59,450000	94,769540	117,817154	122,505947	121,486525	76,558103	68,936253	62,802109	65,478250	62,906715	59,614797	23,901094	-55698,605048
1205,000000	59,450000	94,757222	117,809561	122,495862	121,478675	76,558303	68,924117	62,799988	65,413308	62,827995	59,557332	23,891653	-55696,978559
1206,000000	59,450000	94,776041	117,815384	122,504804	121,487501	76,565017	68,941717	62,727420	65,338670	62,816097	59,538745	23,921235	-55699,384036
1207,000000	59,450000	94,780488	117,824686	122,503910	121,481914	76,566541	68,927617	62,719032	65,383311	62,745193	59,504950	23,932833	-55699,243916
1208,000000	59,450000	94,782681	117,817788	122,500472	121,476927	76,551285	68,919591	62,754667	65,396364	62,766657	59,501458	23,929672	-55698,259591
1209,000000	59,450000	94,780717	117,818251	122,496341	121,477419	76,547154	68,917714	62,751248	65,376557	62,719448	59,515701	23,939089	-55698,288379
1210,000000	59,450000	94,775018	117,816012	122,489489	121,473611	76,540961	68,918719	62,797216	65,374676	62,754979	59,508924	23,927314	-55697,711834
1211,000000	59,450000	94,777130	117,810490	122,492301	121,474209	76,539981	68,911307	62,756513	65,348754	62,788423	59,538726	23,926869	-55697,043645
1212,000000	59,450000	94,760950	117,818233	122,495622	121,479720	76,549279	68,915386	62,771460	65,402098	62,743133	59,484374	23,927381	-55697,960399
1213,000000	59,450000	94,761053	117,817460	122,496418	121,475568	76,554070	68,912206	62,797280	65,385267	62,733329	59,516179	23,923623	-55697,755069
1214,000000	59,450000	94,763878	117,811171	122,495573	121,472085	76,546052	68,911310	62,784668	65,396483	62,752982	59,520685	23,923439	-55696,721616
1215,000000	59,450000	94,767494	117,806810	122,483559	121,459861	76,540763	68,899595	62,817383	65,386160	62,744449	59,486053	23,933132	-55695,596251
1216,000000	59,450000	94,777126	117,805736	122,483199	121,466315	76,528263	68,905917	62,766695	65,393685	62,720354	59,497504	23,933413	-55696,326767
1217,000000	59,450000	94,766917	117,807514	122,477049	121,464656	76,522617	68,911269	62,761708	65,387151	62,753580	59,525270	23,929455	-55696,491484
1218,000000	59,450000	94,736762	117,805644	122,480533	121,463323	76,526018	68,919562	62,755594	65,402165	62,741078	59,531125	23,933382	-55696,570874
1219,000000	59,450000	94,726719	117,802896	122,480059	121,464970	76,527786	68,906900	62,666310	65,352154	62,725771	59,522630	23,933769	-55696,094967
1220,000000	59,450000	94,746485	117,807145	122,487258	121,467134	76,525208	68,914192	62,636192	65,296298	62,675270	59,518940	23,935229	-55697,705617
1221,000000	59,450000	94,751055	117,805610	122,483450	121,460234	76,521562	68,914140	62,727049	65,401422	62,693182	59,509168	23,918391	-55696,979028
1222,000000	59,450000	94,763445	117,811012	122,483900	121,461874	76,506171	68,908409	62,762707	65,413389	62,727102	59,520697	23,917864	-55697,562650
1223,000000	59,450000	94,765582	117,799632	122,481699	121,458898	76,493314	68,897527	62,795274	65,425195	62,792020	59,549282	23,913306	-55696,541371
1224,000000	59,450000	94,781999	117,799583	122,475363	121,457439	76,493541	68,897508	62,800066	65,353903	62,758866	59,560903	23,915687	-55696,988768
1225,000000	59,450000	94,787139	117,804028	122,476673	121,456179	76,506304	68,899136	62,736247	65,313978	62,758471	59,534639	23,931413	-55696,081304
1226,000000	59,450000	94,774899	117,806333	122,482394	121,462198	76,530606	68,905234	62,607319	65,278887	62,647375	59,523581	23,926980	-55697,649138
1227,000000	59,450000	94,739169	117,804509	122,486347	121,463361	76,529508	68,915151	62,723472	65,333847	62,670941	59,523908	23,925895	-55697,985362
1228,000000	59,450000	94,698760	117,809966	122,484924	121,461742	76,567696	68,919729	62,774225	65,380581	62,686918	59,512937	23,920986	-55697,997312
1229,000000	59,450000	94,663964	117,797706	122,470272	121,456005	76,589038	68,906809	62,740221	65,397038	62,681099	59,525444	23,908626	-55695,655689
1230,000000	59,450000	94,647930	117,798160	122,477822	121,459869	76,590150	68,919332	62,751188	65,366915	62,620473	59,545448	23,892897	-55696,384734
1231,000000	59,450000	94,644318	117,791216	122,475153	121,461054	76,616161	68,918811	62,789671	65,403024	62,724928	59,568213	23,908038	-55697,253302
1232,000000	59,450000	94,639372	117,793487	122,470802	121,455636	76,609897	68,918471	62,772740	65,386637	62,715924	59,574491	23,895734	-55696,354757
1233,000000	59,450000	94,633538	117,787533	122,467972	121,466270	76,609305	68,916538	62,780441	65,373290	62,726387	59,589462	23,883497	-55696,319248
1234,000000	59,450000	94,625264	117,782972	122,470414	121,468298	76,606513	68,922130	62,846109	65,403319	62,815376	59,601028	23,889804	-55696,069749
1235,000000	59,450000	94,632862	117,783228	122,478604	121,477175	76,602377	68,933110	62,853781	65,462945	62,851417	59,614445	23,921834	-55697,958639
1236,000000	59,450000	94,621766	117,775201	122,473209	121,470968	76,589849	68,942294	62,803939	65,477443	62,790941	59,609639	23,933764	-55696,837782
1237,000000	59,450000	94,620136	117,779250	122,470995	121,474152	76,584502	68,948390	62,796909	65,469067	62,805124	59,591924	23,934121	-55697,236579
1238,000000	59,450000	94,623050	117,774113	122,467186	121,467605	76,572850	68,945033	62,707288	65,419841	62,788443	59,568845	23,920259	-55696,169737
