Iteração	Potencia	Cond 1	Cond 2	Cond 3	Cond 4	Cond 5	Cond 6	Cond 7	Cond 8	Cond 9	Cond 10	Liquido 1	Liquido 2	Liquido 3	Evap 1	Evap 2	Evap 3	Evap 4	Vapor 1	Vapor 2	Vapor 3	Tamb	Evap 3I	Evap 2I	
507,000000	20,726000	67,223569	69,471775	68,480127	66,590546	50,469748	44,328152	36,912442	37,085007	34,128501	30,160452	23,712487	-55699,517096
508,000000	20,726000	67,252088	69,497069	68,507931	66,605064	50,479426	44,325915	36,936532	37,106763	34,115801	30,150174	23,715013	-55698,062637
509,000000	20,726000	67,297739	69,542082	68,542490	66,629592	50,496234	44,345528	36,933573	37,107149	34,116601	30,168283	23,707356	-55699,175284
510,000000	20,726000	67,337541	69,579803	68,571077	66,660701	50,513312	44,354090	36,948024	37,109967	34,149274	30,161265	23,693522	-55699,150641
511,000000	20,726000	67,373549	69,620242	68,608735	66,683880	50,525764	44,362904	36,944441	37,104506	34,138956	30,149769	23,658869	-55697,672104
512,000000	20,726000	67,416082	69,650378	68,634182	66,705589	50,548644	44,373664	36,960864	37,107078	34,164911	30,167155	23,678264	-55699,342021
513,000000	20,726000	67,454528	69,684549	68,654448	66,734071	50,560592	44,390964	36,971656	37,115185	34,167571	30,175228	23,664624	-55699,310228
514,000000	20,726000	67,497337	69,723485	68,686197	66,754133	50,577759	44,399052	36,961352	37,106205	34,162313	30,171095	23,644448	-55699,059768
515,000000	20,726000	67,534105	69,750713	68,715036	66,777525	50,587249	44,410649	36,972193	37,115950	34,164228	30,161189	23,627751	-55698,647896
516,000000	20,726000	67,581491	69,785687	68,753563	66,807656	50,608389	44,415209	36,989052	37,115808	34,162328	30,166549	23,629674	-55699,281172
517,000000	20,726000	67,620184	69,819653	68,785264	66,831148	50,622905	44,432375	36,980378	37,110351	34,145621	30,178466	23,622661	-55699,398351
518,000000	20,726000	67,657311	69,855622	68,815250	66,862889	50,631595	44,447981	37,010901	37,121765	34,170265	30,180885	23,638455	-55699,085304
519,000000	20,726000	67,692587	69,884579	68,835338	66,882030	50,641048	44,458870	37,011360	37,141397	34,173116	30,184550	23,652556	-55699,028798
520,000000	20,726000	67,724922	69,915914	68,860793	66,902485	50,649722	44,468739	36,998814	37,127710	34,156842	30,182127	23,634090	-55697,757575
521,000000	20,726000	67,785250	69,971956	68,902923	66,941956	50,686140	44,477539	37,018191	37,143894	34,194397	30,202652	23,633212	-55700,482469
522,000000	20,726000	67,809500	69,990491	68,928479	66,955353	50,697236	44,483836	37,001090	37,153545	34,191096	30,197853	23,633939	-55699,164889
523,000000	20,726000	67,846862	70,019295	68,956309	66,978228	50,706308	44,506070	37,013660	37,149893	34,201479	30,200708	23,608229	-55699,166909
524,000000	20,726000	67,885969	70,050676	68,984345	67,001310	50,722974	44,516800	37,038936	37,171137	34,202214	30,203484	23,607444	-55699,041242
525,000000	20,726000	67,920546	70,083409	69,012172	67,013303	50,732154	44,521188	37,048445	37,178076	34,214167	30,202117	23,517105	-55698,842643
526,000000	20,726000	67,961281	70,123149	69,042960	67,052239	50,755939	44,540802	37,017023	37,151709	34,226707	30,203152	23,511474	-55699,042056
527,000000	20,726000	67,992967	70,153072	69,072741	67,074161	50,771593	44,555610	36,999902	37,136350	34,209313	30,206043	23,456194	-55699,178939
528,000000	20,726000	68,031109	70,181680	69,099382	67,093283	50,779440	44,561753	36,979969	37,144411	34,205721	30,192659	23,426603	-55698,345934
529,000000	20,726000	68,066120	70,208984	69,121100	67,111816	50,795362	44,567263	36,995673	37,150660	34,195670	30,184222	23,439453	-55697,691907
530,000000	20,726000	68,101674	70,244367	69,152988	67,142241	50,818516	44,588536	36,990990	37,142414	34,207226	30,185658	23,473053	-55698,604850
531,000000	20,726000	68,138077	70,290540	69,182568	67,173191	50,835521	44,590599	37,017692	37,170772	34,220576	30,192937	23,561758	-55699,661078
532,000000	20,726000	68,174968	70,308693	69,206908	67,179060	50,849348	44,598226	37,028521	37,157665	34,217895	30,188161	23,644786	-55698,064031
533,000000	20,726000	68,201380	70,337690	69,230059	67,198646	50,859088	44,611999	37,010574	37,148199	34,213681	30,191978	23,665406	-55696,880417
534,000000	20,726000	68,242865	70,369146	69,251622	67,226743	50,875432	44,621322	37,002235	37,155478	34,222424	30,192727	23,644144	-55696,925716
535,000000	20,726000	68,275000	70,404367	69,280618	67,252161	50,894042	44,637675	37,021366	37,167687	34,228501	30,200965	23,622750	-55697,970015
536,000000	20,726000	68,325090	70,430025	69,316112	67,270632	50,909757	44,645897	37,051235	37,177368	34,246576	30,204039	23,644418	-55697,153340
537,000000	20,726000	68,356593	70,460258	69,338371	67,299147	50,927872	44,651124	37,051301	37,193529	34,270122	30,216700	23,651386	-55697,115698
538,000000	20,726000	68,386342	70,486791	69,363847	67,319560	50,933186	44,660633	37,037873	37,195459	34,288249	30,224085	23,679142	-55696,342377
539,000000	20,726000	68,418964	70,518838	69,397002	67,336036	50,951946	44,676662	37,064072	37,200057	34,288426	30,232217	23,694845	-55696,479579
540,000000	20,726000	68,466362	70,563618	69,425451	67,365117	50,971623	44,695882	37,080910	37,205003	34,308502	30,254760	23,705149	-55698,595039
541,000000	20,726000	68,497070	70,578902	69,446168	67,391452	50,979249	44,700359	37,064717	37,199351	34,304761	30,242545	23,662178	-55695,865968
542,000000	20,726000	68,531775	70,612188	69,473874	67,405689	50,998158	44,703418	37,092947	37,208378	34,319522	30,262668	23,671201	-55696,246902
543,000000	20,726000	68,571707	70,649391	69,505269	67,431624	51,014232	44,719083	37,099783	37,220548	34,315169	30,269548	23,664145	-55697,219893
544,000000	20,726000	68,601967	70,676819	69,523614	67,454983	51,022299	44,722438	37,103785	37,222707	34,296858	30,261147	23,644204	-55696,372347
545,000000	20,726000	68,647258	70,710996	69,559514	67,481654	51,050811	44,740055	37,125796	37,224177	34,304317	30,289133	23,639811	-55697,601553
546,000000	20,726000	68,677325	70,740673	69,584051	67,498638	51,058417	44,744822	37,140671	37,230879	34,318123	30,296684	23,643962	-55696,426259
547,000000	20,726000	68,712742	70,766408	69,608775	67,510727	51,066616	44,752590	37,152831	37,233471	34,331980	30,287743	23,623651	-55695,565433
548,000000	20,726000	68,744257	70,795682	69,624546	67,543142	51,078890	44,766051	37,154383	37,259682	34,370680	30,285840	23,596871	-55695,721242
549,000000	20,726000	68,777002	70,824925	69,653397	67,563441	51,087782	44,775090	37,139851	37,258195	34,369856	30,300612	23,619556	-55695,604430
550,000000	20,726000	68,808066	70,848488	69,672181	67,583066	51,091859	44,771246	37,161925	37,262273	34,344434	30,288618	23,603885	-55694,237860
551,000000	20,726000	68,860232	70,888056	69,709633	67,612981	51,135685	44,799694	37,161600	37,273764	34,354199	30,309658	23,583458	-55696,715933
552,000000	20,726000	68,887649	70,917047	69,738621	67,630756	51,141723	44,808581	37,158027	37,261914	34,349155	30,304157	23,555084	-55695,920672
553,000000	20,726000	68,923616	70,949295	69,766753	67,651914	51,154395	44,818768	37,154621	37,271184	34,381240	30,315596	23,578726	-55696,054614
554,000000	20,726000	68,964844	70,983160	69,794722	67,676133	51,168200	44,829923	37,155915	37,280878	34,390430	30,337562	23,606550	-55696,620692
555,000000	20,726000	68,997947	71,007468	69,823099	67,692630	51,182032	44,834445	37,144193	37,272208	34,412054	30,349946	23,616406	-55696,732893
556,000000	20,726000	69,046169	71,050013	69,845585	67,724456	51,207803	44,857977	37,208071	37,305309	34,388249	30,343954	23,659298	-55697,851777
557,000000	20,726000	69,069074	71,072731	69,869099	67,733620	51,206879	44,856442	37,182397	37,310972	34,404782	30,345553	23,696988	-55696,221618
558,000000	20,726000	69,111034	71,099769	69,894343	67,757278	51,226072	44,862958	37,174855	37,309634	34,415993	30,357423	23,709549	-55696,276007
559,000000	20,726000	69,138829	71,126073	69,910802	67,780809	51,236460	44,873826	37,172329	37,301031	34,424977	30,365389	23,689373	-55695,257025
560,000000	20,726000	69,170117	71,153383	69,942932	67,804897	51,244784	44,881509	37,149436	37,320435	34,455255	30,379833	23,648784	-55695,312048
561,000000	20,726000	69,202908	71,183794	69,971662	67,822628	51,265456	44,899329	37,134311	37,335589	34,482904	30,391889	23,606586	-55695,577146
562,000000	20,726000	69,240240	71,210266	69,992629	67,849493	51,281994	44,902402	37,113796	37,301547	34,470110	30,392514	23,636146	-55695,476253
563,000000	20,726000	69,273062	71,238340	70,014119	67,864793	51,290438	44,906317	37,118776	37,293100	34,433778	30,392765	23,673537	-55694,792844
564,000000	20,726000	69,308709	71,263519	70,042192	67,883339	51,301795	44,914801	37,127802	37,309047	34,414207	30,383543	23,676199	-55694,911198
565,000000	20,726000	69,336354	71,291416	70,058817	67,893126	51,316586	44,925925	37,186516	37,308798	34,439366	30,376282	23,667316	-55694,471007
566,000000	20,726000	69,385263	71,328071	70,098699	67,923877	51,334135	44,940542	37,245465	37,347158	34,437111	30,388326	23,690806	-55696,029119
567,000000	20,726000	69,400260	71,345766	70,106752	67,937918	51,332355	44,940473	37,242980	37,313865	34,424508	30,383606	23,686479	-55693,286656
568,000000	20,726000	69,442310	71,385269	70,139434	67,966629	51,358498	44,955964	37,222819	37,328184	34,451804	30,390708	23,686434	-55695,751038
569,000000	20,726000	69,470556	71,415471	70,166994	67,983190	51,367341	44,959636	37,217408	37,340470	34,439985	30,394540	23,642503	-55695,365795
570,000000	20,726000	69,498684	71,431769	70,181219	68,006579	51,381491	44,968419	37,213323	37,354274	34,437169	30,389138	23,626823	-55694,732694
571,000000	20,726000	69,525954	71,449787	70,191928	68,015824	51,379464	44,968767	37,192496	37,347398	34,453382	30,392939	23,598091	-55692,033866
572,000000	20,726000	69,561998	71,487101	70,225489	68,038272	51,405074	44,983684	37,188325	37,341818	34,466003	30,393873	23,587647	-55693,430415
573,000000	20,726000	69,597212	71,514257	70,251318	68,058037	51,416355	44,994148	37,203857	37,357688	34,483946	30,408539	23,610265	-55693,703883
574,000000	20,726000	69,629145	71,540233	70,278944	68,081147	51,426897	45,002202	37,201485	37,372352	34,512482	30,439462	23,636486	-55693,963441
575,000000	20,726000	69,660952	71,569843	70,298730	68,095618	51,434235	45,017771	37,190991	37,395310	34,535238	30,443045	23,647440	-55693,879646
576,000000	20,726000	69,685550	71,600553	70,320213	68,119568	51,444307	45,020158	37,207573	37,391737	34,520436	30,434598	23,648670	-55693,121241
577,000000	20,726000	69,704641	71,613036	70,345700	68,133807	51,458164	45,023253	37,223015	37,377011	34,518065	30,444640	23,663052	-55691,838784
578,000000	20,726000	69,742080	71,650800	70,370256	68,155274	51,469938	45,033605	37,236911	37,389154	34,505509	30,458313	23,695111	-55692,905772
579,000000	20,726000	69,776210	71,681369	70,400295	68,179863	51,489703	45,052638	37,242681	37,379649	34,535736	30,478810	23,710216	-55694,395998
580,000000	20,726000	69,795472	71,697817	70,405515	68,192354	51,482646	45,053757	37,228510	37,389034	34,566545	30,498876	23,710723	-55692,263707
581,000000	20,726000	69,840449	71,730392	70,443216	68,213290	51,512732	45,064952	37,272352	37,383493	34,542667	30,523355	23,719630	-55693,016651
582,000000	20,726000	69,873289	71,757798	70,464713	68,236414	51,519932	45,082054	37,294699	37,380571	34,583509	30,547474	23,740765	-55693,179614
583,000000	20,726000	69,903261	71,781476	70,487777	68,253197	51,536270	45,082399	37,257825	37,388716	34,651204	30,561836	23,718482	-55693,266886
584,000000	20,726000	69,930403	71,803168	70,508854	68,267705	51,548093	45,091046	37,262818	37,425498	34,652523	30,555972	23,699672	-55693,118908
585,000000	20,726000	69,953276	71,826801	70,518752	68,283945	51,544763	45,100966	37,235889	37,448443	34,651806	30,544401	23,688860	-55691,656091
586,000000	20,726000	69,981996	71,857025	70,550118	68,307455	51,566595	45,100918	37,224285	37,482885	34,692943	30,564304	23,670409	-55692,255347
587,000000	20,726000	70,015104	71,882996	70,567847	68,322314	51,574664	45,105689	37,220623	37,459132	34,660502	30,566654	23,681735	-55691,312704
588,000000	20,726000	70,049222	71,918705	70,599140	68,347150	51,594615	45,126918	37,252889	37,465422	34,655062	30,585274	23,692123	-55693,559020
589,000000	20,726000	70,072751	71,933285	70,618476	68,367965	51,605361	45,130470	37,274776	37,467595	34,633231	30,581942	23,683638	-55692,879407
590,000000	20,726000	70,107613	71,952935	70,646656	68,384006	51,609774	45,142571	37,293495	37,457798	34,624947	30,589557	23,677440	-55692,117856
591,000000	20,726000	70,142601	71,990556	70,671739	68,400473	51,624559	45,152611	37,275608	37,436494	34,696186	30,615445	23,720095	-55692,015584
592,000000	20,726000	70,170429	72,014849	70,690808	68,421545	51,636078	45,168243	37,268564	37,460483	34,762321	30,647040	23,741413	-55692,459820
593,000000	20,726000	70,201558	72,038294	70,708103	68,432505	51,643340	45,174754	37,278745	37,500817	34,772555	30,657097	23,748490	-55691,297552
594,000000	20,726000	70,227665	72,067168	70,729160	68,456063	51,655511	45,176589	37,321622	37,531786	34,761130	30,662483	23,745570	-55691,674050
595,000000	20,726000	70,261016	72,089663	70,749523	68,478644	51,672848	45,187700	37,314037	37,512778	34,729727	30,663051	23,747045	-55692,131588
596,000000	20,726000	70,298525	72,116896	70,789692	68,501896	51,691422	45,199624	37,323439	37,504768	34,738665	30,657942	23,739487	-55693,167785
597,000000	20,726000	70,325656	72,140359	70,802945	68,518388	51,696556	45,213764	37,315402	37,524307	34,724107	30,653316	23,721550	-55692,703264
598,000000	20,726000	70,359191	72,166622	70,826704	68,534369	51,712142	45,227194	37,325108	37,511742	34,733913	30,658574	23,695636	-55692,531874
599,000000	20,726000	70,391815	72,195456	70,852135	68,557630	51,731627	45,235429	37,327158	37,541063	34,755820	30,677087	23,697136	-55693,309992
600,000000	20,726000	70,407623	72,220497	70,870570	68,569001	51,736535	45,232474	37,328057	37,520451	34,746556	30,673243	23,664186	-55691,933331
601,000000	20,726000	70,452326	72,247881	70,895463	68,591827	51,753513	45,256080	37,348546	37,515818	34,695738	30,654611	23,711866	-55692,554234
602,000000	20,726000	70,479500	72,278202	70,918080	68,616077	51,763189	45,267090	37,389930	37,533195	34,682179	30,648998	23,753980	-55692,919978
603,000000	20,726000	70,504312	72,299806	70,934510	68,632855	51,776058	45,272481	37,402871	37,543720	34,681710	30,658806	23,749255	-55692,235380
604,000000	20,726000	70,536839	72,326320	70,958276	68,650281	51,792775	45,285814	37,404567	37,558646	34,679843	30,653345	23,748163	-55693,063427
605,000000	20,726000	70,558440	72,342046	70,971849	68,661740	51,793912	45,292008	37,426198	37,545743	34,682027	30,644439	23,754960	-55691,785326
606,000000	20,726000	70,592822	72,356332	70,988489	68,676140	51,805845	45,285900	37,422631	37,548844	34,682121	30,627436	23,745616	-55689,897174
607,000000	20,726000	70,624313	72,388768	71,017450	68,701302	51,819280	45,304112	37,428503	37,555830	34,678877	30,639191	23,731215	-55691,223599
608,000000	20,726000	70,657254	72,415975	71,043769	68,715379	51,830014	45,315364	37,461361	37,573478	34,679935	30,642330	23,724841	-55691,895900
609,000000	20,726000	70,684966	72,440194	71,067299	68,730855	51,844070	45,320402	37,481668	37,564245	34,682637	30,646824	23,717958	-55691,878566
610,000000	20,726000	70,716215	72,465334	71,089033	68,758208	51,856193	45,327763	37,460215	37,541552	34,732038	30,682892	23,693848	-55692,355666
611,000000	20,726000	70,756111	72,490997	71,109045	68,766269	51,865955	45,344668	37,442960	37,535663	34,758494	30,712994	23,672038	-55691,290333
612,000000	20,726000	70,794642	72,513180	71,126750	68,785657	51,873976	45,346434	37,417642	37,527056	34,744646	30,714922	23,675632	-55691,040108
613,000000	20,726000	70,832144	72,535591	71,144200	68,803530	51,881769	45,347637	37,421167	37,547066	34,722722	30,697107	23,668624	-55690,746040
614,000000	20,726000	70,864149	72,554051	71,162280	68,819517	51,895126	45,348193	37,414230	37,554679	34,737772	30,680276	23,670891	-55690,603095
615,000000	20,726000	70,909669	72,590401	71,184936	68,835797	51,907846	45,361138	37,414121	37,559854	34,721616	30,685073	23,684283	-55691,520428
616,000000	20,726000	70,950684	72,619724	71,200270	68,859066	51,916625	45,364790	37,395138	37,552027	34,691635	30,682671	23,692657	-55690,349379
617,000000	20,726000	70,987588	72,634664	71,225992	68,867895	51,918048	45,364352	37,425965	37,566895	34,710697	30,684231	23,686981	-55689,690258
618,000000	20,726000	71,023138	72,655345	71,244953	68,887706	51,933655	45,374267	37,455574	37,581501	34,751978	30,693734	23,662838	-55690,055350
619,000000	20,726000	71,065373	72,690475	71,268819	68,903908	51,951602	45,389006	37,446705	37,602524	34,769238	30,701462	23,673986	-55690,869806
620,000000	20,726000	71,111977	72,722633	71,297094	68,925203	51,962425	45,390528	37,485129	37,616998	34,779576	30,707519	23,717383	-55692,153152
621,000000	20,726000	71,147220	72,748257	71,321974	68,944768	51,975613	45,406599	37,482442	37,612818	34,769061	30,715253	23,725038	-55691,509237
622,000000	20,726000	71,186878	72,782663	71,342326	68,966325	51,981366	45,410564	37,467790	37,600767	34,766200	30,725284	23,769766	-55691,523022
623,000000	20,726000	71,219041	72,799834	71,357405	68,975873	51,985986	45,409626	37,480021	37,595903	34,768927	30,738162	23,762901	-55690,514944
