Iteração	Potencia	Cond 1	Cond 2	Cond 3	Cond 4	Cond 5	Cond 6	Cond 7	Cond 8	Cond 9	Cond 10	Liquido 1	Liquido 2	Liquido 3	Evap 1	Evap 2	Evap 3	Evap 4	Vapor 1	Vapor 2	Vapor 3	Tamb	Evap 3I	Evap 2I	
1322,000000	61,239000	79,958231	106,989632	114,735717	116,614613	71,512522	59,658162	58,791215	59,569035	58,286203	52,947506	23,618985	-55669,035956
1323,000000	61,239000	80,011224	107,005814	114,751372	116,628638	71,546092	59,629057	58,818001	59,528014	58,208569	53,027125	23,635023	-55669,962492
1324,000000	61,239000	80,034931	107,024832	114,757156	116,641237	71,581188	59,655528	58,804254	59,520875	58,209255	53,050546	23,645622	-55670,321076
1325,000000	61,239000	80,057573	107,054946	114,771936	116,664067	71,570097	59,660762	58,737521	59,543912	58,223392	53,063848	23,628386	-55671,403697
1326,000000	61,239000	80,098235	107,061072	114,773032	116,666585	71,632605	59,654983	58,761023	59,508393	58,114587	53,056060	23,574457	-55668,331968
1327,000000	61,239000	80,112023	107,081035	114,791683	116,677287	71,619400	59,617667	58,786855	59,463368	58,160021	53,018984	23,556013	-55668,828506
1328,000000	61,239000	80,105424	107,097866	114,799699	116,688679	71,616717	59,596664	58,785986	59,517916	58,198330	53,050391	23,551872	-55668,914534
1329,000000	61,239000	80,090630	107,115912	114,809362	116,698088	71,503572	59,616823	58,776033	59,588778	58,233595	53,069650	23,568731	-55668,592045
1330,000000	61,239000	80,035968	107,128563	114,823573	116,713232	71,565082	59,594706	58,802624	59,606456	58,179517	53,041192	23,567779	-55668,584732
1331,000000	61,239000	80,037695	107,143413	114,849075	116,737045	71,557451	59,620830	58,761091	59,469714	58,171056	53,048387	23,552923	-55669,847990
1332,000000	61,239000	80,036559	107,150961	114,852622	116,742588	71,626418	59,634380	58,761409	59,531388	58,224925	53,037339	23,511922	-55668,994179
1333,000000	61,239000	80,075756	107,163331	114,871388	116,763277	71,651938	59,609007	58,803156	59,571316	58,279146	53,010658	23,481489	-55670,253866
1334,000000	61,239000	80,096394	107,174353	114,883184	116,771189	71,662188	59,575343	58,882631	59,534010	58,227982	53,044677	23,469106	-55669,543325
1335,000000	61,239000	80,123400	107,184379	114,897158	116,781467	71,681352	59,573223	58,866936	59,563599	58,199150	53,076538	23,495421	-55669,077615
1336,000000	61,239000	79,977315	107,196572	114,908206	116,802517	71,685857	59,552173	58,757355	59,554286	58,277629	53,030019	23,591506	-55669,609549
1337,000000	61,239000	79,137882	107,211199	114,927093	116,809540	71,717841	59,672333	58,911785	59,742010	58,397912	53,114367	23,622050	-55668,568829
1338,000000	61,239000	78,886311	107,235414	114,948466	116,827229	71,755794	59,691920	58,881171	59,708956	58,413373	53,218713	23,620465	-55669,599328
1339,000000	61,239000	79,234119	107,238972	114,958957	116,842093	71,779434	59,669204	58,850942	59,756733	58,429857	53,250769	23,613178	-55669,844478
1340,000000	61,239000	79,725618	107,245102	114,971132	116,853393	71,789672	59,696015	58,889977	59,711357	58,444054	53,220676	23,622791	-55669,638604
1341,000000	61,239000	80,084649	107,260116	114,994754	116,873229	71,798127	59,732451	58,855613	59,770431	58,432608	53,215130	23,627581	-55671,298147
1342,000000	61,239000	80,210612	107,277908	114,999464	116,890319	71,834285	59,727758	58,903240	59,677216	58,313482	53,148954	23,616333	-55670,964192
1343,000000	61,239000	80,319024	107,301766	115,017838	116,902818	71,854196	59,743224	59,031818	59,756078	58,276939	53,134738	23,612070	-55671,945685
1344,000000	61,239000	80,374555	107,314002	115,024564	116,903183	71,833783	59,857333	59,073406	59,883042	58,361537	53,081377	23,591676	-55670,130314
1345,000000	61,239000	80,438905	107,336494	115,038012	116,924683	71,855301	59,927571	59,066864	59,788433	58,339304	53,073543	23,570889	-55670,147403
1346,000000	61,239000	80,488618	107,353770	115,052814	116,937438	71,804647	59,915211	59,028379	59,726738	58,363631	53,112698	23,537882	-55669,504414
1347,000000	61,239000	80,486291	107,369725	115,065956	116,953003	71,750746	59,976295	59,099536	59,744986	58,412589	53,152458	23,496870	-55669,658742
1348,000000	61,239000	80,462423	107,384218	115,073973	116,957536	71,826819	60,078193	59,214839	59,850033	58,468707	53,195095	23,474541	-55668,542579
1349,000000	61,239000	79,882357	107,405842	115,104075	116,983447	71,868252	60,236835	59,400505	59,991223	58,665561	53,384917	23,529758	-55671,375287
1350,000000	61,239000	79,527179	107,411646	115,119628	117,002063	71,976876	60,252255	59,353665	59,907155	58,647621	53,450700	23,524349	-55672,227720
1351,000000	61,239000	79,813325	107,415100	115,132661	117,009365	71,992555	60,094401	59,096209	59,770739	58,637062	53,446191	23,352496	-55671,652877
1352,000000	61,239000	80,038906	107,405691	115,150564	117,032849	72,031508	59,908028	58,971895	59,689498	58,512840	53,378268	23,331282	-55672,430667
1353,000000	61,239000	80,170434	107,391710	115,163056	117,034922	72,013981	59,825855	58,952269	59,616508	58,456873	53,367941	23,298834	-55671,456586
1354,000000	61,239000	80,248866	107,394278	115,164471	117,051570	72,011568	59,797877	59,011437	59,750193	58,423525	53,389525	23,293945	-55671,037621
1355,000000	61,239000	80,317851	107,395789	115,175029	117,061452	72,020315	59,770317	58,952172	59,696332	58,424647	53,373524	23,363454	-55670,372759
1356,000000	61,239000	80,344993	107,394434	115,172733	117,066603	72,000705	59,803096	58,926552	59,697268	58,384543	53,315648	23,380303	-55669,125201
1357,000000	61,239000	80,309878	107,416577	115,191455	117,087860	72,014206	59,854186	58,968460	59,705952	58,432932	53,299525	23,444665	-55671,359082
1358,000000	61,239000	80,280163	107,418852	115,200627	117,108199	72,010128	59,859532	59,096151	59,735714	58,455384	53,295916	23,463224	-55671,290047
1359,000000	61,239000	80,195836	107,413099	115,202379	117,115963	72,012146	59,827446	59,094182	59,788919	58,480091	53,305241	23,432303	-55669,230679
1360,000000	61,239000	80,183354	107,423074	115,207882	117,126141	71,997108	59,844052	59,015941	59,782008	58,466032	53,322832	23,416321	-55669,707256
1361,000000	61,239000	80,235654	107,439457	115,234811	117,145490	72,034610	59,878872	59,025850	59,784362	58,452670	53,336483	23,429692	-55672,210467
1362,000000	61,239000	80,290001	107,456883	115,242737	117,158278	72,015840	59,855049	59,018266	59,758484	58,422698	53,331598	23,408225	-55672,400568
1363,000000	61,239000	80,266546	107,451006	115,250986	117,161233	72,003084	59,901410	59,014273	59,760524	58,422924	53,280204	23,356857	-55671,354280
1364,000000	61,239000	80,268273	107,459255	115,258297	117,174636	71,995725	59,992796	58,992419	59,745031	58,410567	53,265637	23,338241	-55670,571630
1365,000000	61,239000	80,261937	107,475636	115,270280	117,191663	71,956156	60,016124	58,962829	59,777233	58,421707	53,231450	23,409077	-55671,869641
1366,000000	61,239000	80,261383	107,478092	115,275223	117,201961	72,004348	60,089591	59,045842	59,769495	58,467464	53,314737	23,480466	-55670,773089
1367,000000	61,239000	80,288125	107,482324	115,285779	117,212261	72,003703	60,123924	59,050934	59,797571	58,447551	53,380306	23,426446	-55671,774875
1368,000000	61,239000	80,316350	107,488927	115,291059	117,218367	72,033852	60,083377	59,025621	59,779498	58,437775	53,381594	23,442018	-55670,831994
1369,000000	61,239000	80,335597	107,488645	115,299596	117,233154	72,031599	60,040916	59,019189	59,802124	58,442703	53,327030	23,502697	-55671,084678
1370,000000	61,239000	80,352161	107,495804	115,307768	117,240236	72,079316	60,018101	58,988103	59,784981	58,410578	53,295422	23,520055	-55671,085277
1371,000000	61,239000	80,327962	107,509369	115,315757	117,256061	72,045626	60,046482	59,028610	59,823898	58,410445	53,330821	23,515499	-55670,396878
1372,000000	61,239000	80,112649	107,520542	115,329490	117,262963	72,107548	60,098431	59,134144	59,821175	58,527112	53,416002	23,519527	-55671,135276
1373,000000	61,239000	80,188218	107,530207	115,342459	117,280682	72,085009	60,117431	59,072024	59,776431	58,534594	53,491433	23,513700	-55672,190393
1374,000000	61,239000	80,254164	107,532904	115,345430	117,287526	72,110732	60,062629	59,007610	59,802948	58,467775	53,487821	23,514524	-55672,097947
1375,000000	61,239000	80,352059	107,530094	115,353498	117,290591	72,062869	60,007829	58,960822	59,873885	58,499139	53,419181	23,488897	-55670,825882
1376,000000	61,239000	80,420044	107,555431	115,369108	117,307191	72,106075	59,970580	58,991496	59,814477	58,501362	53,427507	23,527503	-55671,657953
1377,000000	61,239000	80,429450	107,572373	115,384567	117,319049	72,074312	59,944356	58,969890	59,755964	58,487769	53,402120	23,550337	-55672,655185
1378,000000	61,239000	80,424505	107,576597	115,384081	117,327328	72,081860	59,901931	59,034661	59,748034	58,462599	53,401256	23,522582	-55671,595355
1379,000000	61,239000	80,445386	107,589662	115,394210	117,334679	72,092444	59,883164	59,052620	59,805944	58,495586	53,443561	23,522200	-55672,282372
1380,000000	61,239000	80,481242	107,594455	115,406074	117,339137	72,063086	59,890991	59,011706	59,783037	58,514121	53,421602	23,525249	-55671,561186
1381,000000	61,239000	80,514535	107,598306	115,411016	117,343063	72,119024	59,931500	58,972648	59,810078	58,550709	53,350418	23,577295	-55670,637286
1382,000000	61,239000	80,500711	107,614142	115,424352	117,361115	72,120527	59,997794	58,970143	59,885652	58,560021	53,400066	23,620588	-55671,249758
1383,000000	61,239000	80,308838	107,625371	115,426011	117,366908	72,156978	60,011419	58,978736	59,828902	58,530085	53,459564	23,652146	-55671,886580
1384,000000	61,239000	79,996454	107,636704	115,444442	117,375975	72,188462	60,037527	59,028045	59,865791	58,554659	53,547891	23,654481	-55672,744162
1385,000000	61,239000	80,203239	107,636980	115,449515	117,384396	72,170326	60,062211	59,042483	59,790349	58,597341	53,560718	23,631227	-55672,061060
1386,000000	61,239000	80,459626	107,636659	115,460290	117,401122	72,226736	60,081234	59,127420	59,861839	58,517935	53,515456	23,616468	-55673,045573
1387,000000	61,239000	80,333908	107,644120	115,469629	117,405294	72,203232	59,997431	59,144420	59,906782	58,474121	53,383735	23,604229	-55672,510007
1388,000000	61,239000	80,442979	107,653932	115,478151	117,416573	72,214040	59,971661	59,125018	59,803195	58,448268	53,447365	23,598459	-55672,704171
1389,000000	61,239000	80,645753	107,662253	115,491186	117,426919	72,214944	59,982527	59,133053	59,746933	58,548299	53,457695	23,598616	-55673,440685
1390,000000	61,239000	80,751615	107,673725	115,499622	117,447197	72,213351	59,994355	59,063177	59,815825	58,494977	53,478287	23,570883	-55673,839602
1391,000000	61,239000	80,804990	107,678714	115,505877	117,439468	72,210463	59,967161	59,063928	59,841712	58,465671	53,450177	23,544088	-55671,956242
1392,000000	61,239000	80,848887	107,689785	115,513398	117,457733	72,205107	59,993379	59,020356	59,882176	58,542564	53,424910	23,538672	-55672,435423
1393,000000	61,239000	80,637591	107,704341	115,520700	117,461426	72,211999	60,011891	59,050902	59,889116	58,622518	53,461016	23,533787	-55672,776503
1394,000000	61,239000	80,453933	107,713317	115,529109	117,469585	72,201441	60,037295	59,032512	59,856735	58,666191	53,479635	23,518436	-55673,006050
1395,000000	61,239000	80,511696	107,714081	115,531747	117,479005	72,239249	60,016687	59,066711	59,814682	58,589219	53,483679	23,512008	-55672,503580
1396,000000	61,239000	80,615471	107,724290	115,540400	117,480229	72,182811	60,008555	59,013335	59,862080	58,596380	53,486446	23,467032	-55671,658620
1397,000000	61,239000	80,718091	107,737936	115,549746	117,496241	72,213906	60,042291	59,070495	59,855475	58,579103	53,521183	23,487310	-55672,729334
1398,000000	61,239000	80,801933	107,749362	115,557559	117,500702	72,197076	60,041806	59,092407	59,882280	58,631389	53,495883	23,521088	-55672,758546
1399,000000	61,239000	80,727839	107,760326	115,562523	117,500512	72,185258	60,038118	59,077923	59,961861	58,661295	53,436470	23,523383	-55671,918233
1400,000000	61,239000	80,733700	107,774756	115,578158	117,520920	72,194448	60,040783	59,044626	59,928948	58,584640	53,447061	23,558751	-55673,618052
1401,000000	61,239000	80,831908	107,803941	115,592321	117,523179	72,227615	60,026984	59,011463	59,888056	58,601352	53,480923	23,541214	-55674,161096
1402,000000	61,239000	80,932147	107,811571	115,604610	117,532136	72,196533	60,090312	59,077226	59,910529	58,713830	53,479954	23,555982	-55674,947934
1403,000000	61,239000	81,011943	107,827480	115,607384	117,535257	72,226941	60,109190	59,084494	59,905571	58,684982	53,460612	23,547769	-55673,938751
1404,000000	61,239000	81,096113	107,846672	115,622696	117,545451	72,239783	60,069351	59,147312	59,896445	58,521646	53,477502	23,562482	-55675,255568
1405,000000	61,239000	81,162434	107,865664	115,635407	117,555992	72,284393	60,007042	59,170745	59,904556	58,487218	53,509031	23,560830	-55675,916444
1406,000000	61,239000	81,197108	107,873334	115,639873	117,560414	72,231260	60,033058	59,164118	60,027232	58,520969	53,522374	23,578278	-55674,191061
1407,000000	61,239000	81,099135	107,899808	115,648005	117,565387	72,272490	60,080239	59,171106	59,889289	58,550479	53,529422	23,582802	-55674,105183
1408,000000	61,239000	81,039694	107,918203	115,656864	117,574513	72,258315	60,043197	59,197950	59,959304	58,531419	53,478726	23,566383	-55674,601510
1409,000000	61,239000	81,072011	107,928460	115,671034	117,575875	72,228557	59,996481	59,143753	59,981816	58,548998	53,416505	23,553440	-55674,281250
1410,000000	61,239000	81,058685	107,943571	115,686896	117,589948	72,271961	60,012436	59,117078	59,959182	58,554821	53,466437	23,553704	-55675,427989
1411,000000	61,239000	81,082754	107,951733	115,691547	117,596427	72,201501	60,023951	59,114013	59,889938	58,548955	53,488622	23,486523	-55674,478146
1412,000000	61,239000	81,105566	107,966367	115,703144	117,600268	72,222460	60,024707	59,111563	59,944081	58,606690	53,451222	23,486565	-55674,495184
1413,000000	61,239000	81,075302	107,980928	115,723376	117,613397	72,213773	60,075684	59,184774	59,979889	58,662403	53,518887	23,517302	-55676,079977
1414,000000	61,239000	81,059850	107,988034	115,725232	117,618545	72,198171	60,076775	59,258420	59,994403	58,617648	53,521380	23,542631	-55675,874955
1415,000000	61,239000	81,088177	107,983192	115,724502	117,620920	72,205525	60,068932	59,214894	59,973480	58,652878	53,478680	23,555058	-55674,065536
1416,000000	61,239000	81,139698	108,000794	115,732896	117,622083	72,156982	60,055490	59,286941	59,983327	58,651059	53,506749	23,553233	-55673,509896
1417,000000	61,239000	81,210775	108,012571	115,743371	117,633401	72,161577	60,069466	59,241348	59,991544	58,612147	53,533025	23,564895	-55674,020096
1418,000000	61,239000	81,236710	108,020920	115,753764	117,637495	72,135902	60,036288	59,210787	59,907628	58,608891	53,495406	23,574248	-55674,179355
1419,000000	61,239000	81,255242	108,034507	115,759921	117,644476	72,151168	60,035379	59,193323	59,975068	58,566475	53,482019	23,598782	-55674,801264
1420,000000	61,239000	81,254222	108,055037	115,767151	117,648357	72,168940	60,048503	59,222167	60,038175	58,606006	53,499368	23,603462	-55674,804932
1421,000000	61,239000	81,241058	108,062133	115,786244	117,659608	72,209940	60,058649	59,160376	60,043971	58,614882	53,514594	23,593023	-55675,337238
1422,000000	61,239000	81,239928	108,079770	115,795213	117,669910	72,219214	60,074927	59,141646	59,967639	58,692602	53,539990	23,617377	-55677,036366
1423,000000	61,239000	81,252677	108,088243	115,807885	117,672658	72,233192	60,060121	59,098898	59,943856	58,638470	53,524625	23,593555	-55676,904566
1424,000000	61,239000	81,253873	108,102436	115,814199	117,678373	72,254533	60,075403	59,177298	59,935281	58,616687	53,538329	23,561875	-55676,695228
1425,000000	61,239000	81,265809	108,106394	115,824824	117,678174	72,226262	60,065690	59,290357	60,029518	58,680083	53,564376	23,548960	-55676,720279
1426,000000	61,239000	81,179648	108,111344	115,826545	117,676174	72,273342	60,096364	59,265866	60,075518	58,634792	53,604678	23,532051	-55675,270577
1427,000000	61,239000	81,089236	108,121281	115,836334	117,689718	72,233708	60,094556	59,271815	59,991630	58,666832	53,611336	23,536689	-55676,025128
1428,000000	61,239000	80,986400	108,129115	115,848315	117,701537	72,258836	60,096012	59,249352	60,073093	58,733495	53,598553	23,474312	-55676,301186
1429,000000	61,239000	80,851993	108,139519	115,853392	117,706988	72,244986	60,097696	59,278236	60,036930	58,815647	53,642434	23,485833	-55676,328653
1430,000000	61,239000	80,893660	108,138717	115,855353	117,709752	72,278347	60,069102	59,247498	59,971008	58,778113	53,695229	23,476430	-55675,431643
1431,000000	61,239000	81,048852	108,144608	115,867547	117,720523	72,223178	60,022633	59,205549	60,016449	58,758598	53,705347	23,338761	-55676,581784
1432,000000	61,239000	81,171668	108,143500	115,881501	117,728880	72,256298	59,993525	59,147913	59,967377	58,751635	53,699398	23,263710	-55677,110621
