Iteração	Potencia	Cond 1	Cond 2	Cond 3	Cond 4	Cond 5	Cond 6	Cond 7	Cond 8	Cond 9	Cond 10	Liquido 1	Liquido 2	Liquido 3	Evap 1	Evap 2	Evap 3	Evap 4	Vapor 1	Vapor 2	Vapor 3	Tamb	Evap 3I	Evap 2I	
1019,000000	51,136000	83,936567	99,950940	100,869676	95,861543	64,569324	63,405404	58,823101	61,044161	58,720432	54,449705	23,973048	-55701,564784
1020,000000	51,136000	83,949252	99,959847	100,882761	95,864173	64,570371	63,411491	58,746613	61,047416	58,754808	54,443336	23,980335	-55701,838099
1021,000000	51,136000	83,964675	99,971520	100,893311	95,886601	64,585326	63,418649	58,711645	61,003321	58,715763	54,423624	23,992169	-55702,694372
1022,000000	51,136000	83,971080	99,975138	100,911711	95,903110	64,586669	63,423099	58,652593	60,985404	58,707891	54,430668	24,002073	-55702,325421
1023,000000	51,136000	83,968715	99,980602	100,920338	95,913409	64,584563	63,423544	58,562727	60,911741	58,626248	54,430103	23,993160	-55701,610520
1024,000000	51,136000	83,959623	99,990798	100,926083	95,933365	64,588134	63,426906	58,518139	60,878854	58,545498	54,428425	23,978150	-55701,933390
1025,000000	51,136000	83,947067	99,994699	100,929756	95,957515	64,578188	63,419116	58,554873	60,896203	58,538220	54,401476	23,984947	-55700,696253
1026,000000	51,136000	83,951857	100,012012	100,946507	95,988663	64,585603	63,417017	58,591820	60,923578	58,613156	54,346484	23,983497	-55702,321752
1027,000000	51,136000	83,982408	100,015653	100,959482	96,011261	64,576348	63,418878	58,578478	60,918945	58,656546	54,391410	23,976894	-55702,459840
1028,000000	51,136000	83,998134	100,017331	100,975834	96,022362	64,576325	63,417697	58,549661	60,922293	58,640270	54,385709	23,973750	-55702,133873
1029,000000	51,136000	84,001122	100,026251	100,977908	96,023351	64,576486	63,411645	58,541738	60,892751	58,553323	54,363672	23,970912	-55700,837659
1030,000000	51,136000	84,004882	100,042162	101,000402	96,042313	64,594558	63,421690	58,555794	60,858987	58,550069	54,361181	23,989856	-55702,390693
1031,000000	51,136000	83,992180	100,046981	101,005652	96,054820	64,595242	63,404104	58,516305	60,864787	58,618839	54,359471	24,003097	-55701,256596
1032,000000	51,136000	83,988073	100,061402	101,016957	96,059901	64,591369	63,408854	58,518104	60,857550	58,607509	54,374169	23,998845	-55701,221412
1033,000000	51,136000	83,994061	100,063451	101,025894	96,060090	64,590757	63,405207	58,476741	60,859419	58,639359	54,393952	23,997271	-55700,249595
1034,000000	51,136000	84,003728	100,068687	101,036901	96,057823	64,589387	63,405516	58,401861	60,818640	58,653477	54,420433	24,000073	-55700,009890
1035,000000	51,136000	84,018253	100,093425	101,052984	96,072630	64,594403	63,412345	58,426760	60,806157	58,576359	54,375716	24,018137	-55701,368815
1036,000000	51,136000	84,021041	100,106464	101,045591	96,067850	64,583930	63,411880	58,423439	60,874195	58,557750	54,379989	24,015970	-55700,198413
1037,000000	51,136000	84,037279	100,105356	101,064157	96,083891	64,587710	63,400668	58,417507	60,849891	58,546708	54,378775	24,021289	-55700,799342
1038,000000	51,136000	84,063668	100,123198	101,077546	96,100225	64,590495	63,396203	58,485193	60,826785	58,536550	54,364261	24,027665	-55701,955210
1039,000000	51,136000	84,074500	100,123629	101,074678	96,104315	64,574578	63,390585	58,551856	60,845329	58,545549	54,364314	24,020359	-55700,375972
1040,000000	51,136000	84,089913	100,136687	101,091358	96,109503	64,589219	63,391484	58,513123	60,870186	58,547949	54,409484	24,038523	-55700,947602
1041,000000	51,136000	84,072719	100,151564	101,105140	96,123026	64,597816	63,402303	58,490817	60,815841	58,586547	54,434843	24,053180	-55701,900672
1042,000000	51,136000	84,055319	100,162424	101,110661	96,126821	64,598894	63,408141	58,493499	60,842909	58,586031	54,443270	24,060829	-55701,507179
1043,000000	51,136000	84,043526	100,169687	101,119721	96,127403	64,601624	63,409548	58,559615	60,876216	58,672691	54,490593	24,053814	-55701,161564
1044,000000	51,136000	84,046852	100,176544	101,126192	96,117493	64,602163	63,411655	58,624297	60,899225	58,689557	54,517291	24,058711	-55700,524883
1045,000000	51,136000	84,052136	100,186669	101,134258	96,121413	64,603410	63,404911	58,594861	60,905733	58,701581	54,560152	24,063129	-55700,789564
1046,000000	51,136000	84,082646	100,199697	101,143974	96,133077	64,607612	63,412951	58,582478	60,883986	58,743886	54,617619	24,071454	-55700,894926
1047,000000	51,136000	84,096666	100,205225	101,148349	96,138088	64,609729	63,418447	58,611832	60,899460	58,772606	54,683225	24,051266	-55700,630132
1048,000000	51,136000	84,100792	100,217009	101,157059	96,158022	64,622413	63,429296	58,607559	60,968585	58,764477	54,739194	24,040067	-55700,918785
1049,000000	51,136000	84,109960	100,231050	101,178757	96,175017	64,646799	63,452296	58,693238	60,992994	58,853966	54,758253	24,050827	-55702,817304
1050,000000	51,136000	84,112857	100,236029	101,183436	96,169814	64,661222	63,468618	58,768428	61,082377	58,979328	54,779299	24,052921	-55702,597699
1051,000000	51,136000	84,129152	100,244403	101,186430	96,151424	64,667720	63,470467	58,697708	61,064262	59,009365	54,818835	24,065298	-55701,208313
1052,000000	51,136000	84,135758	100,252531	101,194365	96,165100	64,678487	63,485830	58,608468	61,046539	58,937080	54,857511	24,061932	-55701,692140
1053,000000	51,136000	84,142801	100,252357	101,201395	96,172352	64,683744	63,490872	58,560945	61,001482	58,848381	54,803386	24,070837	-55700,812730
1054,000000	51,136000	84,158835	100,265986	101,212268	96,184949	64,691962	63,496197	58,487897	60,989637	58,758393	54,730442	24,077472	-55701,296176
1055,000000	51,136000	84,173943	100,283092	101,224266	96,202453	64,705253	63,508260	58,435508	60,946810	58,757757	54,678027	24,084435	-55702,342251
1056,000000	51,136000	84,154987	100,274880	101,211434	96,219073	64,671973	63,479138	58,489074	60,877028	58,642251	54,642468	24,106087	-55699,165786
1057,000000	51,136000	84,174486	100,286343	101,223772	96,237486	64,666770	63,481698	58,445953	60,904938	58,596003	54,595476	24,103297	-55699,181393
1058,000000	51,136000	84,208192	100,303916	101,238995	96,271362	64,676056	63,482921	58,408967	60,861405	58,587786	54,577859	24,122570	-55701,338707
1059,000000	51,136000	84,217239	100,307155	101,243567	96,290229	64,667386	63,472275	58,403641	60,826198	58,529328	54,528728	24,123986	-55700,425830
1060,000000	51,136000	84,209780	100,317938	101,260025	96,302809	64,668717	63,468566	58,422003	60,827218	58,534062	54,474232	24,086436	-55700,712291
1061,000000	51,136000	84,193432	100,319398	101,266490	96,306420	64,654976	63,454119	58,439508	60,854376	58,551462	54,485156	24,068451	-55698,852208
1062,000000	51,136000	84,193238	100,329096	101,281166	96,323448	64,661778	63,455790	58,478915	60,843763	58,527721	54,438602	24,063110	-55699,823259
1063,000000	51,136000	84,187684	100,344953	101,292049	96,346470	64,650976	63,459533	58,418837	60,815173	58,502216	54,425258	24,065286	-55700,753078
1064,000000	51,136000	84,187167	100,352047	101,307166	96,357332	64,650458	63,458607	58,349194	60,786290	58,457877	54,393799	24,069037	-55700,690355
1065,000000	51,136000	84,170400	100,360829	101,323032	96,369850	64,664414	63,454747	58,365980	60,777556	58,493598	54,395738	24,054961	-55701,250837
1066,000000	51,136000	84,145742	100,358808	101,317940	96,370360	64,635910	63,434191	58,415687	60,783068	58,450186	54,370779	24,040786	-55697,869372
1067,000000	51,136000	84,165938	100,371977	101,333293	96,391076	64,647734	63,439558	58,435936	60,803211	58,490773	54,374496	24,050321	-55700,171392
1068,000000	51,136000	84,166873	100,369470	101,342594	96,391602	64,637293	63,433710	58,445935	60,851015	58,514258	54,382967	24,028317	-55699,740490
1069,000000	51,136000	84,190311	100,372825	101,349663	96,391215	64,635757	63,431560	58,463658	60,832537	58,514522	54,392609	24,030781	-55700,545244
1070,000000	51,136000	84,209531	100,373366	101,355567	96,376867	64,633650	63,426802	58,446628	60,826050	58,531677	54,412664	24,040164	-55699,508206
1071,000000	51,136000	84,207188	100,379577	101,360470	96,369489	64,637950	63,428046	58,506172	60,854729	58,541444	54,455700	24,065437	-55699,418594
1072,000000	51,136000	84,198828	100,383444	101,368216	96,366312	64,648026	63,435731	58,515709	60,868957	58,527215	54,451671	24,073905	-55699,667520
1073,000000	51,136000	84,189129	100,393138	101,375682	96,365357	64,652410	63,439942	58,481743	60,827372	58,562056	54,500968	24,081824	-55700,156110
1074,000000	51,136000	84,195144	100,398234	101,378127	96,353732	64,651875	63,435018	58,480054	60,842876	58,572101	54,485768	24,080952	-55699,494346
1075,000000	51,136000	84,206826	100,391931	101,371393	96,339666	64,641466	63,433817	58,453779	60,882404	58,628297	54,476202	24,062755	-55697,969367
1076,000000	51,136000	84,239351	100,404138	101,389489	96,358708	64,646518	63,433887	58,530567	60,894376	58,618864	54,511306	24,091919	-55700,838458
1077,000000	51,136000	84,236373	100,406546	101,391748	96,366126	64,654173	63,442173	58,513227	60,842778	58,643212	54,495006	24,077175	-55700,570222
1078,000000	51,136000	84,222997	100,415776	101,391821	96,371108	64,659750	63,453874	58,471417	60,829865	58,540175	54,482694	24,057816	-55700,335458
1079,000000	51,136000	84,215579	100,412499	101,394079	96,371347	64,663280	63,449854	58,461800	60,861601	58,570229	54,463842	24,045135	-55699,800742
1080,000000	51,136000	84,200944	100,417618	101,399320	96,372289	64,658530	63,444991	58,555388	60,913321	58,675629	54,501457	24,037685	-55699,250152
1081,000000	51,136000	84,221396	100,424136	101,393027	96,366147	64,660575	63,455994	58,474058	60,895683	58,572558	54,497256	24,024723	-55699,448473
1082,000000	51,136000	84,231805	100,424854	101,404478	96,366672	64,663843	63,457641	58,432651	60,868131	58,547703	54,480292	24,015993	-55699,419105
1083,000000	51,136000	84,229920	100,433268	101,409502	96,366694	64,663444	63,457028	58,378658	60,789924	58,553964	54,458548	24,007195	-55699,464395
1084,000000	51,136000	84,234882	100,435878	101,411833	96,370279	64,661871	63,455887	58,388310	60,802823	58,509563	54,421382	24,005142	-55699,547045
1085,000000	51,136000	84,222945	100,440937	101,410756	96,380845	64,656706	63,460214	58,443022	60,815939	58,547687	54,395354	24,014728	-55698,981504
1086,000000	51,136000	84,200993	100,440090	101,419720	96,371953	64,658175	63,454720	58,409167	60,837294	58,529031	54,408418	24,007819	-55698,933374
1087,000000	51,136000	84,218383	100,441038	101,425041	96,370639	64,654497	63,452197	58,410614	60,783967	58,462605	54,419829	24,007513	-55699,467030
1088,000000	51,136000	84,228379	100,439131	101,421796	96,370773	64,651361	63,443349	58,425500	60,793410	58,499290	54,403448	23,999079	-55699,031568
1089,000000	51,136000	84,238032	100,439809	101,425063	96,364785	64,644158	63,440220	58,390253	60,780867	58,442875	54,380623	23,982969	-55698,749424
1090,000000	51,136000	84,261593	100,442590	101,426291	96,374703	64,647191	63,438660	58,372740	60,754281	58,464770	54,385691	23,980043	-55699,415459
1091,000000	51,136000	84,269506	100,442303	101,430446	96,373015	64,638043	63,415675	58,374000	60,783548	58,441041	54,373096	23,988961	-55698,716372
1092,000000	51,136000	84,268170	100,437652	101,427160	96,371707	64,642301	63,413619	58,347070	60,781268	58,478576	54,350562	23,993150	-55698,042971
1093,000000	51,136000	84,268526	100,442709	101,429876	96,370805	64,645473	63,416108	58,311890	60,725392	58,477292	54,339352	23,989583	-55698,476222
1094,000000	51,136000	84,270043	100,451418	101,445214	96,368337	64,645440	63,421072	58,362224	60,764125	58,477188	54,383080	23,997140	-55700,165198
1095,000000	51,136000	84,266663	100,449353	101,446775	96,367273	64,652882	63,424773	58,411850	60,787169	58,475945	54,374750	24,009357	-55700,358659
1096,000000	51,136000	84,256897	100,453640	101,446188	96,381305	64,648839	63,423085	58,396918	60,735279	58,491320	54,402962	24,018699	-55700,024437
1097,000000	51,136000	84,265141	100,459514	101,449897	96,392957	64,658250	63,420792	58,417851	60,752035	58,530711	54,447579	24,044412	-55700,844360
1098,000000	51,136000	84,263017	100,456151	101,444380	96,382420	64,667145	63,426501	58,405393	60,760001	58,552042	54,465231	24,060929	-55700,824838
1099,000000	51,136000	84,251446	100,458183	101,452765	96,382694	64,683647	63,438521	58,363507	60,762706	58,532729	54,453132	24,067284	-55701,176150
1100,000000	51,136000	84,247792	100,460594	101,458250	96,367990	64,693642	63,436709	58,343670	60,704186	58,456389	54,410980	24,076872	-55700,247308
1101,000000	51,136000	84,223639	100,454550	101,446746	96,363305	64,683057	63,417485	58,384990	60,738114	58,427534	54,382551	24,040921	-55697,614842
1102,000000	51,136000	84,231420	100,462959	101,455197	96,384944	64,686023	63,424249	58,418772	60,788954	58,384897	54,385718	24,061935	-55700,318348
1103,000000	51,136000	84,233896	100,460427	101,459640	96,399406	64,684971	63,424379	58,433308	60,808305	58,412642	54,371964	24,069401	-55700,338962
1104,000000	51,136000	84,217184	100,454732	101,451486	96,399566	64,681933	63,419303	58,426046	60,772127	58,434670	54,365957	24,058049	-55698,929378
1105,000000	51,136000	84,194773	100,450784	101,455669	96,404583	64,697873	63,422764	58,418451	60,782645	58,452328	54,367656	24,056132	-55699,226849
1106,000000	51,136000	84,187449	100,458246	101,459549	96,404522	64,680222	63,412625	58,418271	60,758263	58,482280	54,356847	24,063899	-55698,826072
1107,000000	51,136000	84,208447	100,460088	101,465418	96,420085	64,680052	63,406991	58,422818	60,747442	58,498434	54,355417	24,065926	-55699,530191
1108,000000	51,136000	84,230308	100,458028	101,469749	96,435735	64,683147	63,402959	58,415433	60,732027	58,392504	54,332810	24,059622	-55700,184250
1109,000000	51,136000	84,232881	100,464249	101,472416	96,433149	64,679817	63,399693	58,396128	60,719230	58,434379	54,331679	24,052257	-55700,128490
1110,000000	51,136000	84,211926	100,454852	101,466777	96,433841	64,673181	63,390781	58,299552	60,727563	58,407596	54,327250	24,026150	-55699,200830
1111,000000	51,136000	84,207542	100,469224	101,472035	96,446519	64,668803	63,388070	58,264006	60,671673	58,376532	54,318798	24,020283	-55700,262829
1112,000000	51,136000	84,216534	100,464315	101,465026	96,452139	64,659828	63,372420	58,340788	60,692208	58,305545	54,301025	24,014416	-55699,360188
1113,000000	51,136000	84,233258	100,464483	101,472850	96,457689	64,651237	63,362142	58,319892	60,702441	58,298598	54,288422	24,014733	-55698,950233
1114,000000	51,136000	84,250822	100,466929	101,476221	96,478511	64,654824	63,354289	58,302445	60,685462	58,320239	54,272135	24,019261	-55699,625939
1115,000000	51,136000	84,236961	100,466365	101,473160	96,490982	64,656043	63,341146	58,330189	60,710371	58,341336	54,278804	24,017969	-55698,333623
1116,000000	51,136000	84,238079	100,474586	101,489983	96,525928	64,672289	63,351174	58,303295	60,734830	58,380451	54,303919	24,040545	-55700,195291
1117,000000	51,136000	84,250635	100,480015	101,498419	96,549083	64,679858	63,345262	58,287698	60,714940	58,364681	54,274445	24,031939	-55700,450960
1118,000000	51,136000	84,247696	100,478446	101,499805	96,564966	64,695360	63,344793	58,324632	60,695657	58,300238	54,234768	24,023621	-55700,080296
1119,000000	51,136000	84,222606	100,479451	101,505942	96,570416	64,693361	63,340988	58,361766	60,726199	58,283559	54,246960	24,033813	-55699,457103
1120,000000	51,136000	84,215646	100,487234	101,508683	96,581222	64,693635	63,344083	58,336185	60,747421	58,382648	54,274191	24,016588	-55699,925205
1121,000000	51,136000	84,193292	100,492862	101,507092	96,593069	64,698744	63,346227	58,385524	60,711102	58,349629	54,270848	24,000235	-55699,696728
1122,000000	51,136000	84,188594	100,489049	101,524819	96,615939	64,702878	63,352695	58,426423	60,733868	58,413572	54,288860	24,011039	-55701,054374
1123,000000	51,136000	84,181321	100,490225	101,527544	96,631567	64,702676	63,353417	58,414209	60,737747	58,421248	54,286319	24,013931	-55700,769242
1124,000000	51,136000	84,181801	100,488471	101,528149	96,636783	64,704307	63,346072	58,377452	60,724303	58,441616	54,304906	24,011505	-55700,199087
1125,000000	51,136000	84,180484	100,485861	101,539011	96,652936	64,711286	63,346048	58,311422	60,724374	58,376938	54,282988	24,021194	-55699,962431
1126,000000	51,136000	84,169695	100,495820	101,553999	96,683088	64,717896	63,357716	58,254762	60,605592	58,375533	54,257424	24,034183	-55701,758918
1127,000000	51,136000	84,170705	100,496704	101,561133	96,690378	64,708467	63,347917	58,208419	60,554792	58,342137	54,277384	24,036055	-55701,548862
1128,000000	51,136000	84,167687	100,499637	101,564711	96,706564	64,701632	63,338004	58,239464	60,598439	58,369275	54,253237	24,037758	-55701,497037
1129,000000	51,136000	84,143697	100,497006	101,563437	96,711586	64,697386	63,331916	58,246122	60,599806	58,311737	54,217355	24,027958	-55700,626628
1130,000000	51,136000	84,120507	100,498007	101,574002	96,725537	64,697952	63,320758	58,259004	60,597536	58,302755	54,214627	24,044375	-55701,394353
1131,000000	51,136000	84,102622	100,497176	101,570396	96,737252	64,675752	63,307754	58,199760	60,568917	58,272302	54,184729	24,051721	-55698,866943
1132,000000	51,136000	84,121345	100,497464	101,587840	96,757398	64,673312	63,303502	58,231564	60,615961	58,306352	54,156148	24,057942	-55700,329845
